7,87,47,5937.5,-10937.5,160.0,-2.57642e-05,0.000855461,-0.000366757,474.08
7,87,48,6062.5,-10937.5,160.0,-4.87092e-06,0.000906206,-0.000368632,474.26
7,87,49,6187.5,-10937.5,160.0,1.46549e-05,0.000960895,-0.000373364,474.202
7,87,50,6312.5,-10937.5,160.0,3.38809e-05,0.00101139,-0.000374638,473.893
7,87,51,6437.5,-10937.5,160.0,4.79332e-05,0.00106416,-0.000362531,473.354
7,87,52,6562.5,-10937.5,160.0,5.25922e-05,0.00111254,-0.000352503,472.695
7,87,53,6687.5,-10937.5,160.0,5.3691e-05,0.00116688,-0.000352031,472.04
7,87,54,6812.5,-10937.5,160.0,5.44501e-05,0.00121089,-0.000342074,471.353
7,87,55,6937.5,-10937.5,160.0,5.28835e-05,0.00125895,-0.000337514,470.678
7,87,56,7062.5,-10937.5,160.0,5.47584e-05,0.00130613,-0.000345633,470.031
7,87,57,7187.5,-10937.5,160.0,5.92627e-05,0.00136019,-0.000351614,469.309
7,87,58,7312.5,-10937.5,160.0,6.60624e-05,0.00138745,-0.000362438,468.549
7,87,59,7437.5,-10937.5,160.0,7.35614e-05,0.0014104,-0.000354581,467.658
7,87,60,7562.5,-10937.5,160.0,7.84355e-05,0.00143578,-0.000353597,466.71
7,87,61,7687.5,-10937.5,160.0,7.99249e-05,0.0014492,-0.000340538,465.697
7,87,62,7812.5,-10937.5,160.0,8.09341e-05,0.00143788,-0.000339553,464.712
7,87,63,7937.5,-10937.5,160.0,8.65442e-05,0.00142576,-0.000333695,463.674
7,87,64,8062.5,-10937.5,160.0,9.41415e-05,0.00141753,-0.000323811,462.548
7,87,65,8187.5,-10937.5,160.0,0.000102893,0.00143429,-0.000319093,461.32
7,87,66,8312.5,-10937.5,160.0,0.000113808,0.00142837,-0.000317096,459.976
7,87,67,8437.5,-10937.5,160.0,0.00012769,0.00138677,-0.000317224,458.475
7,87,68,8562.5,-10937.5,160.0,0.000140193,0.00134853,-0.000307831,456.784
7,87,69,8687.5,-10937.5,160.0,0.000147324,0.00132617,-0.000300274,454.97
7,87,70,8812.5,-10937.5,160.0,0.000150381,0.00131027,-0.000294421,453.101
7,87,71,8937.5,-10937.5,160.0,0.00015485,0.00128324,-0.000299958,451.211
7,87,72,9062.5,-10937.5,160.0,0.000166624,0.00127895,-0.000308451,449.229
7,87,73,9187.5,-10937.5,160.0,0.000186093,0.0013114,-0.000315353,447.045
7,87,74,9312.5,-10937.5,160.0,0.000211402,0.00135314,-0.000316654,444.577
7,87,75,9437.5,-10937.5,160.0,0.000233352,0.0014101,-0.000294656,441.76
7,87,76,9562.5,-10937.5,160.0,0.000242779,0.00148139,-0.000268154,438.743
7,87,77,9687.5,-10937.5,160.0,0.000239588,0.00156824,-0.000239081,435.69
7,87,78,9812.5,-10937.5,160.0,0.000227523,0.00169249,-0.00021629,432.753
7,87,79,9937.5,-10937.5,160.0,0.000200719,0.00189784,-0.000174168,430.002
7,87,80,10062.5,-10937.5,160.0,0.000159835,0.00211539,-0.000160025,427.735
7,87,81,10187.5,-10937.5,160.0,0.000108423,0.00232666,-0.000144476,426.007
7,87,82,10312.5,-10937.5,160.0,1.93098e-05,0.00248363,-0.000109158,425.025
7,87,83,10437.5,-10937.5,160.0,-8.75153e-05,0.00239606,-0.000133227,425.524
7,87,84,10562.5,-10937.5,160.0,-0.000158079,0.00219228,-0.000193655,427.213
7,87,85,10687.5,-10937.5,160.0,-0.000173794,0.00201298,-0.000284033,429.476
7,87,86,10812.5,-10937.5,160.0,-0.0001519,0.00187602,-0.00032977,431.558
7,87,87,10937.5,-10937.5,160.0,-0.000114311,0.0017798,-0.000374427,433.273
7,87,88,11062.5,-10937.5,160.0,-6.1912e-05,0.0017104,-0.000400019,434.415
7,87,89,11187.5,-10937.5,160.0,-3.73769e-06,0.00167748,-0.000401691,434.821
7,87,90,11312.5,-10937.5,160.0,5.14763e-05,0.00160597,-0.000383644,434.509
7,87,91,11437.5,-10937.5,160.0,0.000105894,0.00154392,-0.000359116,433.534
7,87,92,11562.5,-10937.5,160.0,0.000166542,0.00148959,-0.000335187,431.862
7,87,93,11687.5,-10937.5,160.0,0.000232845,0.00143629,-0.000287998,429.371
7,87,94,11812.5,-10937.5,160.0,0.000299828,0.00134844,-0.000223286,426.04
7,87,95,11937.5,-10937.5,160.0,0.000358652,0.00130028,-0.000124306,421.875
7,87,96,12062.5,-10937.5,160.0,0.000402234,0.00124777,-1.22019e-05,417.074
7,87,97,12187.5,-10937.5,160.0,0.000427907,0.00125602,0.000125897,411.819
7,87,98,12312.5,-10937.5,160.0,0.00041579,0.00131441,0.000322627,406.376
7,87,99,12437.5,-10937.5,160.0,0.000331003,0.00155478,0.000573372,401.424
7,87,100,12562.5,-10937.5,160.0,8.53905e-05,0.00212668,0.000853831,398.101
7,87,101,12687.5,-10937.5,160.0,-0.000318904,0.00252226,0.000948147,399.29
7,87,102,12812.5,-10937.5,160.0,-0.000631957,0.00261732,0.000640224,406.074
7,87,103,12937.5,-10937.5,160.0,-0.000727873,0.00258641,0.000329884,415.088
7,87,104,13062.5,-10937.5,160.0,-0.000676011,0.00242374,4.33532e-05,424.271
7,87,105,13187.5,-10937.5,160.0,-0.000546983,0.00225617,-0.000121766,431.989
7,87,106,13312.5,-10937.5,160.0,-0.000416694,0.00213233,-0.000189802,437.945
7,87,107,13437.5,-10937.5,160.0,-0.000314807,0.00210098,-0.000200173,442.406
7,87,108,13562.5,-10937.5,160.0,-0.00024901,0.00211978,-0.000179998,445.816
7,87,109,13687.5,-10937.5,160.0,-0.000219308,0.00214812,-0.00014964,448.631
7,87,110,13812.5,-10937.5,160.0,-0.000211901,0.00217385,-0.000137986,451.298
7,87,111,13937.5,-10937.5,160.0,-0.00020875,0.0021398,-0.00013599,453.929
7,87,112,14062.5,-10937.5,160.0,-0.000207867,0.00216013,-0.000129821,456.517
7,87,113,14187.5,-10937.5,160.0,-0.000203,0.00218482,-0.00014508,459.126
7,87,114,14312.5,-10937.5,160.0,-0.000194174,0.00212722,-0.000144012,461.592
7,87,115,14437.5,-10937.5,160.0,-0.000191482,0.00205393,-0.000143181,463.98
7,87,116,14562.5,-10937.5,160.0,-0.000191358,0.00198708,-0.000154621,466.379
7,87,117,14687.5,-10937.5,160.0,-0.000188697,0.00191636,-0.000171515,468.764
7,87,118,14812.5,-10937.5,160.0,-0.000187448,0.00183118,-0.000187281,471.096
7,87,119,14937.5,-10937.5,160.0,-0.000176938,0.00177061,-0.000235929,473.45
7,87,120,15062.5,-10937.5,160.0,-0.000142956,0.00175147,-0.000289795,475.52
7,87,121,15187.5,-10937.5,160.0,-9.35421e-05,0.00174643,-0.000322791,477.024
7,87,122,15312.5,-10937.5,160.0,-4.05792e-05,0.00177479,-0.000336886,477.858
7,87,123,15437.5,-10937.5,160.0,1.16704e-05,0.00182712,-0.000344886,478.038
7,87,124,15562.5,-10937.5,160.0,6.08918e-05,0.00183997,-0.000335086,477.567
7,87,125,15687.5,-10937.5,160.0,0.000105002,0.00183144,-0.000312524,476.516
7,87,126,15812.5,-10937.5,160.0,0.000144801,0.00181313,-0.000270916,474.942
7,87,127,15937.5,-10937.5,160.0,0.000176885,0.00181259,-0.000206117,472.896
7,87,128,16062.5,-10937.5,160.0,0.000253009,0.00186329,-0.00013707,470.52
7,87,129,16187.5,-10937.5,160.0,0.000157947,0.0019356,-5.48674e-05,466.571
7,88,0,62.5,-11062.5,160.0,8.3732e-05,-0.000723035,-0.000222165,432.022
7,88,1,187.5,-11062.5,160.0,0.000108045,-0.00110327,-0.000136459,429.929
7,88,2,312.5,-11062.5,160.0,6.80364e-06,-0.0011803,-0.000104109,429.321
7,88,3,437.5,-11062.5,160.0,-5.92018e-05,-0.0011713,-9.44417e-05,429.759
7,88,4,562.5,-11062.5,160.0,-9.60099e-05,-0.00111057,-0.000102444,430.801
7,88,5,687.5,-11062.5,160.0,-0.000111943,-0.00102286,-0.000118162,432.159
7,88,6,812.5,-11062.5,160.0,-0.000113404,-0.000947173,-0.000132149,433.6
7,88,7,937.5,-11062.5,160.0,-0.000112598,-0.000896305,-0.000133994,434.994
7,88,8,1062.5,-11062.5,160.0,-0.000115992,-0.000829645,-0.000137926,436.415
7,88,9,1187.5,-11062.5,160.0,-0.000120204,-0.000776645,-0.000150108,437.894
7,88,10,1312.5,-11062.5,160.0,-0.000122149,-0.000731642,-0.000166805,439.42
7,88,11,1437.5,-11062.5,160.0,-0.000120091,-0.000707865,-0.0001854,440.948
7,88,12,1562.5,-11062.5,160.0,-0.000112034,-0.000688111,-0.000207816,442.422
7,88,13,1687.5,-11062.5,160.0,-0.000100805,-0.000665915,-0.000219828,443.748
7,88,14,1812.5,-11062.5,160.0,-9.22325e-05,-0.000637204,-0.000220446,444.942
7,88,15,1937.5,-11062.5,160.0,-9.02348e-05,-0.000579637,-0.000215067,446.054
7,88,16,2062.5,-11062.5,160.0,-9.2194e-05,-0.00049921,-0.00021659,447.198
7,88,17,2187.5,-11062.5,160.0,-9.20371e-05,-0.000415617,-0.00022284,448.359
7,88,18,2312.5,-11062.5,160.0,-8.97828e-05,-0.0003368,-0.000232923,449.499
7,88,19,2437.5,-11062.5,160.0,-8.56523e-05,-0.0002584,-0.000244316,450.604
7,88,20,2562.5,-11062.5,160.0,-7.89283e-05,-0.00018572,-0.000255568,451.64
7,88,21,2687.5,-11062.5,160.0,-7.07407e-05,-0.000109352,-0.000264219,452.577
7,88,22,2812.5,-11062.5,160.0,-6.34915e-05,-3.02608e-05,-0.000270646,453.409
7,88,23,2937.5,-11062.5,160.0,-5.75165e-05,4.64354e-05,-0.000278535,454.164
7,88,24,3062.5,-11062.5,160.0,-5.34998e-05,0.000108279,-0.000283548,454.847
7,88,25,3187.5,-11062.5,160.0,-5.20323e-05,0.000161758,-0.000290221,455.502
7,88,26,3312.5,-11062.5,160.0,-4.95768e-05,0.000204885,-0.000299964,456.147
7,88,27,3437.5,-11062.5,160.0,-4.45232e-05,0.000239069,-0.000307559,456.741
7,88,28,3562.5,-11062.5,160.0,-3.77149e-05,0.00026268,-0.000314127,457.26
7,88,29,3687.5,-11062.5,160.0,-3.00639e-05,0.000286638,-0.000314742,457.684
7,88,30,3812.5,-11062.5,160.0,-2.42947e-05,0.000307675,-0.000308197,458.012
7,88,31,3937.5,-11062.5,160.0,-2.33326e-05,0.000331265,-0.000298449,458.291
7,88,32,4062.5,-11062.5,160.0,-3.02436e-05,0.000365011,-0.000286127,458.595
7,88,33,4187.5,-11062.5,160.0,-4.37952e-05,0.000392477,-0.000281035,459.047
7,88,34,4312.5,-11062.5,160.0,-6.04272e-05,0.00041789,-0.000275757,459.69
7,88,35,4437.5,-11062.5,160.0,-7.77439e-05,0.000443434,-0.000277846,460.558
7,88,36,4562.5,-11062.5,160.0,-9.15379e-05,0.000478063,-0.000283543,461.634
7,88,37,4687.5,-11062.5,160.0,-0.000101719,0.000519922,-0.00028432,462.846
7,88,38,4812.5,-11062.5,160.0,-0.000112457,0.000566682,-0.000283995,464.177
7,88,39,4937.5,-11062.5,160.0,-0.000120244,0.000605178,-0.000296012,465.658
7,88,40,5062.5,-11062.5,160.0,-0.000120502,0.000627112,-0.000308881,467.183
7,88,41,5187.5,-11062.5,160.0,-0.000119194,0.000628641,-0.000313721,468.67
7,88,42,5312.5,-11062.5,160.0,-0.000116551,0.000624737,-0.000324894,470.163
7,88,43,5437.5,-11062.5,160.0,-0.000106033,0.000624493,-0.000338602,471.584
7,88,44,5562.5,-11062.5,160.0,-8.93373e-05,0.000650964,-0.000346677,472.814
7,88,45,5687.5,-11062.5,160.0,-7.13197e-05,0.000699819,-0.000352579,473.818
7,88,46,5812.5,-11062.5,160.0,-5.1725e-05,0.000751106,-0.000361002,474.597
7,88,47,5937.5,-11062.5,160.0,-3.017e-05,0.000794826,-0.000364426,475.111
7,88,48,6062.5,-11062.5,160.0,-9.73983e-06,0.000838406,-0.000368583,475.351
7,88,49,6187.5,-11062.5,160.0,1.00745e-05,0.000880394,-0.000375327,475.354
7,88,50,6312.5,-11062.5,160.0,2.8812e-05,0.000923239,-0.0003725,475.099
7,88,51,6437.5,-11062.5,160.0,4.26242e-05,0.000984952,-0.00036383,474.634
7,88,52,6562.5,-11062.5,160.0,4.77116e-05,0.00103353,-0.000351702,474.033
7,88,53,6687.5,-11062.5,160.0,4.82929e-05,0.00108604,-0.000348672,473.441
7,88,54,6812.5,-11062.5,160.0,4.8569e-05,0.00115588,-0.000340819,472.826
7,88,55,6937.5,-11062.5,160.0,4.74501e-05,0.00121499,-0.000343633,472.227
7,88,56,7062.5,-11062.5,160.0,5.00618e-05,0.00125678,-0.000355034,471.64
7,88,57,7187.5,-11062.5,160.0,5.63301e-05,0.00129352,-0.000361726,470.975
7,88,58,7312.5,-11062.5,160.0,6.40205e-05,0.00130357,-0.000363377,470.232
7,88,59,7437.5,-11062.5,160.0,7.14396e-05,0.00133627,-0.0003545,469.375
7,88,60,7562.5,-11062.5,160.0,7.65102e-05,0.00135086,-0.000346711,468.446
7,88,61,7687.5,-11062.5,160.0,7.91905e-05,0.00137735,-0.000336955,467.462
7,88,62,7812.5,-11062.5,160.0,8.14806e-05,0.00137085,-0.000331522,466.466
7,88,63,7937.5,-11062.5,160.0,8.62787e-05,0.00137903,-0.000323909,465.425
7,88,64,8062.5,-11062.5,160.0,9.2793e-05,0.00139806,-0.000315551,464.309
7,88,65,8187.5,-11062.5,160.0,0.000102149,0.0014196,-0.00031488,463.105
7,88,66,8312.5,-11062.5,160.0,0.000116444,0.00141935,-0.000312645,461.755
7,88,67,8437.5,-11062.5,160.0,0.000131948,0.00137383,-0.000304255,460.194
7,88,68,8562.5,-11062.5,160.0,0.000143316,0.00133765,-0.00029321,458.456
7,88,69,8687.5,-11062.5,160.0,0.000149148,0.00130806,-0.000286493,456.611
7,88,70,8812.5,-11062.5,160.0,0.000152363,0.00129242,-0.00028664,454.728
7,88,71,8937.5,-11062.5,160.0,0.000156442,0.00126801,-0.00028773,452.802
7,88,72,9062.5,-11062.5,160.0,0.000165333,0.0012625,-0.00029737,450.817
7,88,73,9187.5,-11062.5,160.0,0.00018303,0.0012834,-0.000309487,448.669
7,88,74,9312.5,-11062.5,160.0,0.000207017,0.00130446,-0.000311555,446.241
7,88,75,9437.5,-11062.5,160.0,0.000227447,0.0013535,-0.000293926,443.493
7,88,76,9562.5,-11062.5,160.0,0.000235625,0.00141286,-0.000264558,440.555
7,88,77,9687.5,-11062.5,160.0,0.000230055,0.00150291,-0.00022782,437.603
7,88,78,9812.5,-11062.5,160.0,0.000211023,0.0016267,-0.000191293,434.803
7,88,79,9937.5,-11062.5,160.0,0.000179493,0.00183067,-0.000175152,432.327
7,88,80,10062.5,-11062.5,160.0,0.000139915,0.00201971,-0.000169742,430.316
7,88,81,10187.5,-11062.5,160.0,9.12484e-05,0.00219978,-0.000161765,428.829
7,88,82,10312.5,-11062.5,160.0,1.569e-05,0.00233256,-0.000145278,428.035
7,88,83,10437.5,-11062.5,160.0,-7.47932e-05,0.00227133,-0.000157923,428.437
7,88,84,10562.5,-11062.5,160.0,-0.000139724,0.00210829,-0.000208929,429.905
7,88,85,10687.5,-11062.5,160.0,-0.00015855,0.00192754,-0.000278333,431.93
7,88,86,10812.5,-11062.5,160.0,-0.000141159,0.00182032,-0.000327222,433.868
7,88,87,10937.5,-11062.5,160.0,-0.000105965,0.00173454,-0.000360784,435.459
7,88,88,11062.5,-11062.5,160.0,-5.67412e-05,0.00166711,-0.000386546,436.517
7,88,89,11187.5,-11062.5,160.0,1.39846e-06,0.00161891,-0.000396288,436.878
7,88,90,11312.5,-11062.5,160.0,5.74764e-05,0.00156235,-0.000374093,436.483
7,88,91,11437.5,-11062.5,160.0,0.00011164,0.00150967,-0.000352432,435.441
7,88,92,11562.5,-11062.5,160.0,0.000171976,0.00144323,-0.000324487,433.692
7,88,93,11687.5,-11062.5,160.0,0.000239624,0.00139075,-0.000280565,431.141
7,88,94,11812.5,-11062.5,160.0,0.000306055,0.00132398,-0.000196172,427.701
7,88,95,11937.5,-11062.5,160.0,0.000363325,0.00129089,-9.88279e-05,423.49
7,88,96,12062.5,-11062.5,160.0,0.000405474,0.00122696,2.14338e-05,418.618
7,88,97,12187.5,-11062.5,160.0,0.000425113,0.00121032,0.000167127,413.353
7,88,98,12312.5,-11062.5,160.0,0.000399279,0.00127235,0.000367255,407.99
7,88,99,12437.5,-11062.5,160.0,0.000289123,0.00154992,0.000602321,403.371
7,88,100,12562.5,-11062.5,160.0,3.44446e-05,0.00211612,0.000831644,400.762
7,88,101,12687.5,-11062.5,160.0,-0.000343843,0.00258261,0.000879625,402.51
7,88,102,12812.5,-11062.5,160.0,-0.000633839,0.00266407,0.000621984,409.358
7,88,103,12937.5,-11062.5,160.0,-0.000718587,0.00267503,0.000316765,418.356
7,88,104,13062.5,-11062.5,160.0,-0.000658681,0.00246015,3.60796e-05,427.323
7,88,105,13187.5,-11062.5,160.0,-0.000531807,0.00226407,-0.000121315,434.823
7,88,106,13312.5,-11062.5,160.0,-0.00040819,0.00214382,-0.000173474,440.618
7,88,107,13437.5,-11062.5,160.0,-0.000313441,0.00209963,-0.000181043,445.028
7,88,108,13562.5,-11062.5,160.0,-0.000250989,0.00210862,-0.000163899,448.454
7,88,109,13687.5,-11062.5,160.0,-0.000221762,0.0021321,-0.000137671,451.303
7,88,110,13812.5,-11062.5,160.0,-0.000211138,0.00213783,-0.00013589,453.998
7,88,111,13937.5,-11062.5,160.0,-0.000208309,0.0021193,-0.000118322,456.581
7,88,112,14062.5,-11062.5,160.0,-0.000210025,0.00215055,-0.000123189,459.206
7,88,113,14187.5,-11062.5,160.0,-0.000201095,0.0021418,-0.000151281,461.832
7,88,114,14312.5,-11062.5,160.0,-0.000188125,0.00208751,-0.000152691,464.233
7,88,115,14437.5,-11062.5,160.0,-0.00018468,0.00202085,-0.000151859,466.535
7,88,116,14562.5,-11062.5,160.0,-0.000184552,0.00195413,-0.000162895,468.85
7,88,117,14687.5,-11062.5,160.0,-0.000181592,0.00188855,-0.000178147,471.149
7,88,118,14812.5,-11062.5,160.0,-0.000180572,0.0018296,-0.000190112,473.39
7,88,119,14937.5,-11062.5,160.0,-0.000172086,0.00176119,-0.000235021,475.663
7,88,120,15062.5,-11062.5,160.0,-0.000140899,0.00172045,-0.00028531,477.692
7,88,121,15187.5,-11062.5,160.0,-9.45227e-05,0.00171546,-0.000314987,479.185
7,88,122,15312.5,-11062.5,160.0,-4.39277e-05,0.00173844,-0.000334599,480.055
7,88,123,15437.5,-11062.5,160.0,9.49648e-06,0.00175281,-0.000351314,480.284
7,88,124,15562.5,-11062.5,160.0,6.1477e-05,0.00175026,-0.000338956,479.818
7,88,125,15687.5,-11062.5,160.0,0.000106482,0.00173698,-0.000306677,478.747
7,88,126,15812.5,-11062.5,160.0,0.00014463,0.00173336,-0.000257128,477.156
7,88,127,15937.5,-11062.5,160.0,0.000170123,0.00178136,-0.000183597,475.131
7,88,128,16062.5,-11062.5,160.0,0.000148845,0.00185778,-0.000130168,472.902
7,88,129,16187.5,-11062.5,160.0,5.97057e-05,0.0019356,-5.52192e-05,471.41
7,89,0,62.5,-11187.5,160.0,0.000143843,-0.00166497,-0.000223593,432.022
7,89,1,187.5,-11187.5,160.0,0.000171025,-0.00135731,-0.000116636,428.426
7,89,2,312.5,-11187.5,160.0,8.00074e-06,-0.00133487,-6.8184e-05,427.746
7,89,3,437.5,-11187.5,160.0,-6.45139e-05,-0.00127747,-5.60723e-05,428.226
7,89,4,562.5,-11187.5,160.0,-0.000104415,-0.00119532,-6.67404e-05,429.359
7,89,5,687.5,-11187.5,160.0,-0.000120601,-0.00109182,-8.72203e-05,430.836
7,89,6,812.5,-11187.5,160.0,-0.000120106,-0.00100506,-0.000101301,432.374
7,89,7,937.5,-11187.5,160.0,-0.000119066,-0.000939268,-0.000102047,433.839
7,89,8,1062.5,-11187.5,160.0,-0.000122328,-0.000867701,-0.000115385,435.351
7,89,9,1187.5,-11187.5,160.0,-0.000125148,-0.000819012,-0.000133456,436.897
7,89,10,1312.5,-11187.5,160.0,-0.000125672,-0.000775313,-0.00015511,438.48
7,89,11,1437.5,-11187.5,160.0,-0.000121971,-0.000753838,-0.000176966,440.039
7,89,12,1562.5,-11187.5,160.0,-0.000113418,-0.000749005,-0.000198606,441.529
7,89,13,1687.5,-11187.5,160.0,-0.000103091,-0.000736321,-0.000206973,442.874
7,89,14,1812.5,-11187.5,160.0,-9.67655e-05,-0.000704374,-0.000205687,444.106
7,89,15,1937.5,-11187.5,160.0,-9.74759e-05,-0.000635359,-0.00019876,445.294
7,89,16,2062.5,-11187.5,160.0,-0.000100842,-0.000545836,-0.000203309,446.543
7,89,17,2187.5,-11187.5,160.0,-0.000100302,-0.000459553,-0.000214987,447.815
7,89,18,2312.5,-11187.5,160.0,-9.75336e-05,-0.000382094,-0.000224787,449.051
7,89,19,2437.5,-11187.5,160.0,-9.31529e-05,-0.000303486,-0.000236698,450.253
7,89,20,2562.5,-11187.5,160.0,-8.63222e-05,-0.000230825,-0.00024686,451.379
7,89,21,2687.5,-11187.5,160.0,-7.84107e-05,-0.000154994,-0.000255539,452.411
7,89,22,2812.5,-11187.5,160.0,-7.0988e-05,-7.88858e-05,-0.000262799,453.34
7,89,23,2937.5,-11187.5,160.0,-6.41066e-05,-9.53616e-06,-0.000271052,454.186
7,89,24,3062.5,-11187.5,160.0,-5.90714e-05,5.04021e-05,-0.000274823,454.942
7,89,25,3187.5,-11187.5,160.0,-5.67113e-05,0.000100932,-0.000281912,455.663
7,89,26,3312.5,-11187.5,160.0,-5.33461e-05,0.000140291,-0.000292421,456.36
7,89,27,3437.5,-11187.5,160.0,-4.7201e-05,0.000167787,-0.000303049,456.996
7,89,28,3562.5,-11187.5,160.0,-3.98757e-05,0.000187046,-0.000307443,457.54
7,89,29,3687.5,-11187.5,160.0,-3.23775e-05,0.000208422,-0.000309163,457.993
7,89,30,3812.5,-11187.5,160.0,-2.65512e-05,0.000230855,-0.00030389,458.35
7,89,31,3937.5,-11187.5,160.0,-2.60802e-05,0.000253672,-0.000293619,458.657
7,89,32,4062.5,-11187.5,160.0,-3.29519e-05,0.000281633,-0.000284638,459.002
7,89,33,4187.5,-11187.5,160.0,-4.62891e-05,0.000301295,-0.000277538,459.481
7,89,34,4312.5,-11187.5,160.0,-6.30244e-05,0.000328789,-0.000274422,460.159
7,89,35,4437.5,-11187.5,160.0,-8.06201e-05,0.000353319,-0.000274239,461.056
7,89,36,4562.5,-11187.5,160.0,-9.55995e-05,0.000388389,-0.000278917,462.174
7,89,37,4687.5,-11187.5,160.0,-0.000106713,0.000438638,-0.000282075,463.446
7,89,38,4812.5,-11187.5,160.0,-0.000116961,0.000495446,-0.00028491,464.842
7,89,39,4937.5,-11187.5,160.0,-0.000123074,0.000529122,-0.000298631,466.37
7,89,40,5062.5,-11187.5,160.0,-0.000121609,0.000546496,-0.000309844,467.919
7,89,41,5187.5,-11187.5,160.0,-0.000119205,0.000553,-0.000311266,469.41
7,89,42,5312.5,-11187.5,160.0,-0.000116495,0.000554324,-0.000318188,470.899
7,89,43,5437.5,-11187.5,160.0,-0.000107557,0.000559303,-0.000328288,472.323
7,89,44,5562.5,-11187.5,160.0,-9.32454e-05,0.000589849,-0.00033701,473.588
7,89,45,5687.5,-11187.5,160.0,-7.62056e-05,0.000639265,-0.000345867,474.654
7,89,46,5812.5,-11187.5,160.0,-5.65139e-05,0.000686171,-0.00035543,475.493
7,89,47,5937.5,-11187.5,160.0,-3.44942e-05,0.000736181,-0.000361138,476.067
7,89,48,6062.5,-11187.5,160.0,-1.34277e-05,0.000773011,-0.000364709,476.356
7,89,49,6187.5,-11187.5,160.0,6.17166e-06,0.000800672,-0.000370514,476.403
7,89,50,6312.5,-11187.5,160.0,2.34251e-05,0.000847427,-0.000366621,476.201
7,89,51,6437.5,-11187.5,160.0,3.69043e-05,0.000905009,-0.000364827,475.817
7,89,52,6562.5,-11187.5,160.0,4.24831e-05,0.000962361,-0.000349805,475.279
7,89,53,6687.5,-11187.5,160.0,4.14561e-05,0.00102796,-0.000343462,474.755
7,89,54,6812.5,-11187.5,160.0,4.15549e-05,0.00110459,-0.000348637,474.242
7,89,55,6937.5,-11187.5,160.0,4.2793e-05,0.00115542,-0.000355977,473.716
7,89,56,7062.5,-11187.5,160.0,4.69057e-05,0.00118216,-0.000366413,473.172
7,89,57,7187.5,-11187.5,160.0,5.45837e-05,0.00121081,-0.000367451,472.543
7,89,58,7312.5,-11187.5,160.0,6.17872e-05,0.00122542,-0.000358418,471.808
7,89,59,7437.5,-11187.5,160.0,6.8833e-05,0.00126038,-0.00035332,470.999
7,89,60,7562.5,-11187.5,160.0,7.43281e-05,0.00128729,-0.00033655,470.087
7,89,61,7687.5,-11187.5,160.0,7.79253e-05,0.00131391,-0.000329792,469.14
7,89,62,7812.5,-11187.5,160.0,8.07662e-05,0.00132017,-0.000316738,468.139
7,89,63,7937.5,-11187.5,160.0,8.38237e-05,0.00134315,-0.000312077,467.121
7,89,64,8062.5,-11187.5,160.0,9.0084e-05,0.00137943,-0.000309687,466.043
7,89,65,8187.5,-11187.5,160.0,0.000100764,0.00140395,-0.000312444,464.869
7,89,66,8312.5,-11187.5,160.0,0.000118385,0.00140734,-0.000314474,463.524
7,89,67,8437.5,-11187.5,160.0,0.00013586,0.00137081,-0.000299576,461.91
7,89,68,8562.5,-11187.5,160.0,0.00014677,0.0013383,-0.000286568,460.128
7,89,69,8687.5,-11187.5,160.0,0.000151847,0.00130305,-0.000277423,458.24
7,89,70,8812.5,-11187.5,160.0,0.000154387,0.00127259,-0.000281035,456.332
7,89,71,8937.5,-11187.5,160.0,0.000157842,0.00124976,-0.000284168,454.381
7,89,72,9062.5,-11187.5,160.0,0.000165084,0.00123949,-0.000293994,452.386
7,89,73,9187.5,-11187.5,160.0,0.000181898,0.0012418,-0.000307955,450.254
7,89,74,9312.5,-11187.5,160.0,0.000204393,0.0012525,-0.000302901,447.838
7,89,75,9437.5,-11187.5,160.0,0.000222511,0.00129031,-0.00028498,445.144
7,89,76,9562.5,-11187.5,160.0,0.000227838,0.00135109,-0.000251039,442.275
7,89,77,9687.5,-11187.5,160.0,0.000218205,0.00145666,-0.000217435,439.448
7,89,78,9812.5,-11187.5,160.0,0.000194747,0.00160831,-0.000184185,436.82
7,89,79,9937.5,-11187.5,160.0,0.000161418,0.00177428,-0.000180286,434.579
7,89,80,10062.5,-11187.5,160.0,0.000122924,0.0019286,-0.000181665,432.785
7,89,81,10187.5,-11187.5,160.0,7.7138e-05,0.00208022,-0.000181348,431.506
7,89,82,10312.5,-11187.5,160.0,1.21554e-05,0.00218167,-0.000173403,430.856
7,89,83,10437.5,-11187.5,160.0,-6.50886e-05,0.00214211,-0.00018521,431.202
7,89,84,10562.5,-11187.5,160.0,-0.0001237,0.00200514,-0.000225942,432.484
7,89,85,10687.5,-11187.5,160.0,-0.000144997,0.0018636,-0.00027445,434.295
7,89,86,10812.5,-11187.5,160.0,-0.0001326,0.00176747,-0.000323964,436.108
7,89,87,10937.5,-11187.5,160.0,-9.89897e-05,0.00169955,-0.000361473,437.61
7,89,88,11062.5,-11187.5,160.0,-5.03488e-05,0.00162988,-0.000386829,438.583
7,89,89,11187.5,-11187.5,160.0,6.7385e-06,0.00156393,-0.000393319,438.868
7,89,90,11312.5,-11187.5,160.0,6.24e-05,0.00151745,-0.000375518,438.415
7,89,91,11437.5,-11187.5,160.0,0.000117806,0.00146315,-0.000354245,437.308
7,89,92,11562.5,-11187.5,160.0,0.000178434,0.00140221,-0.0003143,435.47
7,89,93,11687.5,-11187.5,160.0,0.000244769,0.00134363,-0.000264328,432.847
