15,112,92,11562.5,-14062.5,-389.375,-0.00155244,0.000205693,7.30403e-05,505.529
15,112,93,11687.5,-14062.5,-389.375,-0.00166707,0.000202938,7.1507e-05,505.73
15,112,94,11812.5,-14062.5,-389.375,-0.00177844,0.00019998,6.987e-05,505.946
15,112,95,11937.5,-14062.5,-389.375,-0.00188653,0.000196835,6.81338e-05,506.175
15,112,96,12062.5,-14062.5,-389.375,-0.00199131,0.000193522,6.63029e-05,506.417
15,112,97,12187.5,-14062.5,-389.375,-0.00209277,0.000190054,6.43822e-05,506.673
15,112,98,12312.5,-14062.5,-389.375,-0.00219089,0.000186444,6.23762e-05,506.941
15,112,99,12437.5,-14062.5,-389.375,-0.00228566,0.000182705,6.02897e-05,507.22
15,112,100,12562.5,-14062.5,-389.375,-0.00237706,0.000178848,5.81276e-05,507.512
15,112,101,12687.5,-14062.5,-389.375,-0.00246509,0.000174881,5.58944e-05,507.815
15,112,102,12812.5,-14062.5,-389.375,-0.00254975,0.000170816,5.35949e-05,508.128
15,112,103,12937.5,-14062.5,-389.375,-0.00263104,0.000166658,5.12337e-05,508.452
15,112,104,13062.5,-14062.5,-389.375,-0.00270896,0.000162417,4.88152e-05,508.786
15,112,105,13187.5,-14062.5,-389.375,-0.00278354,0.000158099,4.63438e-05,509.129
15,112,106,13312.5,-14062.5,-389.375,-0.00285478,0.000153711,4.38238e-05,509.482
15,112,107,13437.5,-14062.5,-389.375,-0.00292273,0.000149259,4.12592e-05,509.843
15,112,108,13562.5,-14062.5,-389.375,-0.00298741,0.000144748,3.86541e-05,510.213
15,112,109,13687.5,-14062.5,-389.375,-0.00304888,0.000140185,3.60122e-05,510.59
15,112,110,13812.5,-14062.5,-389.375,-0.00310719,0.000135575,3.33371e-05,510.975
15,112,111,13937.5,-14062.5,-389.375,-0.00316241,0.000130923,3.06323e-05,511.367
15,112,112,14062.5,-14062.5,-389.375,-0.00321464,0.000126235,2.7901e-05,511.765
15,112,113,14187.5,-14062.5,-389.375,-0.00326399,0.000121515,2.51464e-05,512.17
15,112,114,14312.5,-14062.5,-389.375,-0.00331059,0.000116771,2.23713e-05,512.581
15,112,115,14437.5,-14062.5,-389.375,-0.0033546,0.000112006,1.95786e-05,512.998
15,112,116,14562.5,-14062.5,-389.375,-0.00339622,0.000107228,1.6771e-05,513.42
15,112,117,14687.5,-14062.5,-389.375,-0.00343568,0.000102444,1.39509e-05,513.847
15,112,118,14812.5,-14062.5,-389.375,-0.00347328,9.76606e-05,1.11207e-05,514.279
15,112,119,14937.5,-14062.5,-389.375,-0.00350936,9.28869e-05,8.28285e-06,514.715
15,112,120,15062.5,-14062.5,-389.375,-0.00354436,8.81324e-05,5.43962e-06,515.156
15,112,121,15187.5,-14062.5,-389.375,-0.00357879,8.34084e-05,2.59329e-06,515.601
15,112,122,15312.5,-14062.5,-389.375,-0.00361328,7.87276e-05,-2.53797e-07,516.051
15,112,123,15437.5,-14062.5,-389.375,-0.00364862,7.41054e-05,-3.09921e-06,516.505
15,112,124,15562.5,-14062.5,-389.375,-0.00368572,6.95596e-05,-5.94036e-06,516.963
15,112,125,15687.5,-14062.5,-389.375,-0.00372575,6.51116e-05,-8.77444e-06,517.426
15,112,126,15812.5,-14062.5,-389.375,-0.00377011,6.0787e-05,-1.15983e-05,517.895
15,112,127,15937.5,-14062.5,-389.375,-0.0038205,5.66163e-05,-1.44084e-05,518.369
15,112,128,16062.5,-14062.5,-389.375,-0.00387901,5.26363e-05,-1.72005e-05,518.85
15,112,129,16187.5,-14062.5,-389.375,-0.00195529,4.88916e-05,-1.99699e-05,519.339
15,113,0,62.5,-14187.5,-389.375,-0.000331174,0.000150786,-1.92871e-05,441.154
15,113,1,187.5,-14187.5,-389.375,-0.000529592,0.00014922,-1.8198e-05,441.237
15,113,2,312.5,-14187.5,-389.375,-0.000288052,0.000147492,-1.71021e-05,441.287
15,113,3,437.5,-14187.5,-389.375,-9.02724e-05,0.000145633,-1.60031e-05,441.309
15,113,4,562.5,-14187.5,-389.375,7.13596e-05,0.000143674,-1.49044e-05,441.309
15,113,5,687.5,-14187.5,-389.375,0.000203084,0.000141639,-1.38093e-05,441.291
15,113,6,812.5,-14187.5,-389.375,0.000310019,0.00013955,-1.2721e-05,441.259
15,113,7,937.5,-14187.5,-389.375,0.000396366,0.000137426,-1.16423e-05,441.214
15,113,8,1062.5,-14187.5,-389.375,0.000465575,0.000135284,-1.05761e-05,441.16
15,113,9,1187.5,-14187.5,-389.375,0.000520489,0.000133139,-9.52521e-06,441.098
15,113,10,1312.5,-14187.5,-389.375,0.000563447,0.000131005,-8.49203e-06,441.029
15,113,11,1437.5,-14187.5,-389.375,0.000596383,0.000128896,-7.47903e-06,440.957
15,113,12,1562.5,-14187.5,-389.375,0.0006209,0.000126821,-6.48848e-06,440.88
15,113,13,1687.5,-14187.5,-389.375,0.000638328,0.000124792,-5.52251e-06,440.801
15,113,14,1812.5,-14187.5,-389.375,0.000649778,0.000122816,-4.58306e-06,440.721
15,113,15,1937.5,-14187.5,-389.375,0.000656179,0.000120902,-3.67194e-06,440.639
15,113,16,2062.5,-14187.5,-389.375,0.000658314,0.000119055,-2.7908e-06,440.557
15,113,17,2187.5,-14187.5,-389.375,0.000656845,0.000117281,-1.94108e-06,440.474
15,113,18,2312.5,-14187.5,-389.375,0.000652339,0.000115585,-1.12408e-06,440.392
15,113,19,2437.5,-14187.5,-389.375,0.00064528,0.000113972,-3.40924e-07,440.311
15,113,20,2562.5,-14187.5,-389.375,0.00063609,0.000112444,4.07452e-07,440.231
15,113,21,2687.5,-14187.5,-389.375,0.000625141,0.000111004,1.12027e-06,440.152
15,113,22,2812.5,-14187.5,-389.375,0.000612761,0.000109656,1.79694e-06,440.075
15,113,23,2937.5,-14187.5,-389.375,0.000599249,0.000108401,2.43701e-06,439.999
15,113,24,3062.5,-14187.5,-389.375,0.000584879,0.000107243,3.0402e-06,439.925
15,113,25,3187.5,-14187.5,-389.375,0.000569908,0.000106182,3.60638e-06,439.853
15,113,26,3312.5,-14187.5,-389.375,0.000554582,0.000105222,4.13554e-06,439.783
15,113,27,3437.5,-14187.5,-389.375,0.000539141,0.000104364,4.6278e-06,439.714
15,113,28,3562.5,-14187.5,-389.375,0.000523829,0.000103611,5.08341e-06,439.648
15,113,29,3687.5,-14187.5,-389.375,0.000508891,0.000102965,5.50271e-06,439.583
15,113,30,3812.5,-14187.5,-389.375,0.000494588,0.000102429,5.88612e-06,439.521
15,113,31,3937.5,-14187.5,-389.375,0.000481198,0.000102006,6.23413e-06,439.46
15,113,32,4062.5,-14187.5,-389.375,0.000469023,0.000101701,6.5473e-06,439.4
15,113,33,4187.5,-14187.5,-389.375,0.000458399,0.000101517,6.8262e-06,439.342
15,113,34,4312.5,-14187.5,-389.375,0.000449701,0.000101459,7.07147e-06,439.286
15,113,35,4437.5,-14187.5,-389.375,0.000443357,0.000101534,7.28373e-06,439.23
15,113,36,4562.5,-14187.5,-389.375,0.000439857,0.000101748,7.46362e-06,439.175
15,113,37,4687.5,-14187.5,-389.375,0.000439769,0.000102108,7.61174e-06,439.12
15,113,38,4812.5,-14187.5,-389.375,0.000443752,0.000102624,7.72869e-06,439.065
15,113,39,4937.5,-14187.5,-389.375,0.000452577,0.000103307,7.81505e-06,439.009
15,113,40,5062.5,-14187.5,-389.375,0.000467153,0.000104169,7.87134e-06,438.952
15,113,41,5187.5,-14187.5,-389.375,0.000427255,4.39302e-05,7.89806e-06,438.892
15,113,42,5312.5,-14187.5,-389.375,0.000330701,4.29873e-05,7.91913e-06,438.845
15,113,43,5437.5,-14187.5,-389.375,0.000235656,4.24134e-05,7.93474e-06,438.81
15,113,44,5562.5,-14187.5,-389.375,0.00014139,4.22018e-05,7.94503e-06,438.786
15,113,45,5687.5,-14187.5,-389.375,4.71806e-05,4.23528e-05,7.95013e-06,438.774
15,113,60,7562.5,-14187.5,-389.375,-3.97007e-05,5.04339e-05,-1.79381e-05,484.492
15,113,61,7687.5,-14187.5,-389.375,-6.5116e-05,0.000105265,-1.80114e-05,484.502
15,113,62,7812.5,-14187.5,-389.375,-3.71258e-05,0.000105363,-1.80578e-05,484.508
15,113,63,7937.5,-14187.5,-389.375,-1.00974e-05,0.000105517,-1.80787e-05,484.511
15,113,64,8062.5,-14187.5,-389.375,1.6358e-05,0.000105729,-1.80748e-05,484.51
15,113,65,8187.5,-14187.5,-389.375,4.26139e-05,0.000106003,-1.80467e-05,484.507
15,113,66,8312.5,-14187.5,-389.375,6.90417e-05,0.000106341,-1.79943e-05,484.5
15,113,67,8437.5,-14187.5,-389.375,4.11726e-05,5.18943e-05,-1.79176e-05,484.489
15,113,81,10187.5,-14187.5,-389.375,-0.000139412,9.42107e-05,7.63076e-05,506.718
15,113,82,10312.5,-14187.5,-389.375,-0.000418739,9.48467e-05,7.60854e-05,506.753
15,113,83,10437.5,-14187.5,-389.375,-0.000595347,0.000200373,7.56408e-05,506.823
15,113,84,10562.5,-14187.5,-389.375,-0.000671073,0.000199554,7.50972e-05,506.902
15,113,85,10687.5,-14187.5,-389.375,-0.000750969,0.000198536,7.44522e-05,506.991
15,113,86,10812.5,-14187.5,-389.375,-0.000834086,0.000197324,7.37044e-05,507.09
15,113,87,10937.5,-14187.5,-389.375,-0.0009196,0.000195919,7.28534e-05,507.199
15,113,88,11062.5,-14187.5,-389.375,-0.0010068,0.000194322,7.18993e-05,507.32
15,113,89,11187.5,-14187.5,-389.375,-0.00109508,0.000192535,7.0843e-05,507.451
15,113,90,11312.5,-14187.5,-389.375,-0.00118389,0.000190562,6.9686e-05,507.593
15,113,91,11437.5,-14187.5,-389.375,-0.00127278,0.000188408,6.84301e-05,507.747
15,113,92,11562.5,-14187.5,-389.375,-0.00136135,0.000186078,6.70778e-05,507.911
15,113,93,11687.5,-14187.5,-389.375,-0.00144923,0.000183577,6.56319e-05,508.087
15,113,94,11812.5,-14187.5,-389.375,-0.00153612,0.000180913,6.40955e-05,508.274
15,113,95,11937.5,-14187.5,-389.375,-0.00162175,0.00017809,6.2472e-05,508.471
15,113,96,12062.5,-14187.5,-389.375,-0.00170588,0.000175116,6.07649e-05,508.679
15,113,97,12187.5,-14187.5,-389.375,-0.0017883,0.000171997,5.89781e-05,508.898
15,113,98,12312.5,-14187.5,-389.375,-0.00186881,0.000168738,5.71155e-05,509.126
15,113,99,12437.5,-14187.5,-389.375,-0.00194726,0.000165347,5.51811e-05,509.365
15,113,100,12562.5,-14187.5,-389.375,-0.0020235,0.00016183,5.31789e-05,509.613
15,113,101,12687.5,-14187.5,-389.375,-0.00209739,0.000158192,5.11131e-05,509.871
15,113,102,12812.5,-14187.5,-389.375,-0.00216883,0.000154439,4.89878e-05,510.137
15,113,103,12937.5,-14187.5,-389.375,-0.0022377,0.000150577,4.68069e-05,510.413
15,113,104,13062.5,-14187.5,-389.375,-0.00230391,0.000146611,4.45743e-05,510.697
15,113,105,13187.5,-14187.5,-389.375,-0.00236738,0.000142546,4.22941e-05,510.989
15,113,106,13312.5,-14187.5,-389.375,-0.00242803,0.000138388,3.99698e-05,511.289
15,113,107,13437.5,-14187.5,-389.375,-0.00248578,0.000134141,3.7605e-05,511.596
15,113,108,13562.5,-14187.5,-389.375,-0.00254056,0.000129809,3.52033e-05,511.91
15,113,109,13687.5,-14187.5,-389.375,-0.00259231,0.000125397,3.27679e-05,512.231
15,113,110,13812.5,-14187.5,-389.375,-0.00264095,0.000120909,3.03018e-05,512.558
15,113,111,13937.5,-14187.5,-389.375,-0.00268641,0.000116347,2.78079e-05,512.891
15,113,112,14062.5,-14187.5,-389.375,-0.00272862,0.000111716,2.5289e-05,513.23
15,113,113,14187.5,-14187.5,-389.375,-0.00276748,0.000107018,2.27475e-05,513.573
15,113,114,14312.5,-14187.5,-389.375,-0.0028029,0.000102256,2.01856e-05,513.922
15,113,115,14437.5,-14187.5,-389.375,-0.00283476,9.74304e-05,1.76053e-05,514.274
15,113,116,14562.5,-14187.5,-389.375,-0.00286294,9.25435e-05,1.50084e-05,514.63
15,113,117,14687.5,-14187.5,-389.375,-0.00288726,8.75955e-05,1.23965e-05,514.99
15,113,118,14812.5,-14187.5,-389.375,-0.00290755,8.2586e-05,9.77079e-06,515.352
15,113,119,14937.5,-14187.5,-389.375,-0.00292356,7.75135e-05,7.13226e-06,515.717
15,113,120,15062.5,-14187.5,-389.375,-0.00293501,7.23753e-05,4.48166e-06,516.083
15,113,121,15187.5,-14187.5,-389.375,-0.00294156,6.71673e-05,1.81939e-06,516.451
15,113,122,15312.5,-14187.5,-389.375,-0.00294278,6.18836e-05,-8.54436e-07,516.819
15,113,123,15437.5,-14187.5,-389.375,-0.00293816,5.65161e-05,-3.54007e-06,517.186
15,113,124,15562.5,-14187.5,-389.375,-0.00292707,5.10541e-05,-6.23813e-06,517.553
15,113,125,15687.5,-14187.5,-389.375,-0.00290872,4.54835e-05,-8.94967e-06,517.918
15,113,126,15812.5,-14187.5,-389.375,-0.00288219,3.97866e-05,-1.16762e-05,518.28
15,113,127,15937.5,-14187.5,-389.375,-0.00284629,3.39409e-05,-1.44198e-05,518.639
15,113,128,16062.5,-14187.5,-389.375,-0.00279962,2.79178e-05,-1.71832e-05,518.992
15,113,129,16187.5,-14187.5,-389.375,-0.0013867,2.16821e-05,-1.99699e-05,519.339
15,114,0,62.5,-14312.5,-389.375,0.00116821,0.000150786,-1.92002e-05,444.924
15,114,1,187.5,-14312.5,-389.375,0.0022219,0.000146893,-1.79887e-05,444.632
15,114,2,312.5,-14312.5,-389.375,0.00201343,0.000143127,-1.67753e-05,444.369
15,114,3,437.5,-14312.5,-389.375,0.00184213,0.000139462,-1.55626e-05,444.129
15,114,4,562.5,-14312.5,-389.375,0.00170079,0.000135877,-1.43536e-05,443.908
15,114,5,687.5,-14312.5,-389.375,0.0015835,0.000132358,-1.3151e-05,443.703
15,114,6,812.5,-14312.5,-389.375,0.00148543,0.000128896,-1.19578e-05,443.512
15,114,7,937.5,-14312.5,-389.375,0.00140259,0.00012549,-1.07767e-05,443.332
15,114,8,1062.5,-14312.5,-389.375,0.00133173,0.000122146,-9.61069e-06,443.162
15,114,9,1187.5,-14312.5,-389.375,0.00127022,0.000118879,-8.46246e-06,442.999
15,114,10,1312.5,-14312.5,-389.375,0.00121593,0.000115716,-7.33476e-06,442.844
15,114,11,1437.5,-14312.5,-389.375,0.00116717,0.000112681,-6.2302e-06,442.695
15,114,12,1562.5,-14312.5,-389.375,0.00112261,0.000109793,-5.15125e-06,442.552
15,114,13,1687.5,-14312.5,-389.375,0.00108122,0.000107064,-4.10021e-06,442.415
15,114,14,1812.5,-14312.5,-389.375,0.00104217,0.000104501,-3.0792e-06,442.282
15,114,15,1937.5,-14312.5,-389.375,0.00100483,0.000102109,-2.09012e-06,442.154
15,114,16,2062.5,-14312.5,-389.375,0.000968719,9.98888e-05,-1.13468e-06,442.031
15,114,17,2187.5,-14312.5,-389.375,0.000933444,9.78401e-05,-2.14379e-07,441.912
15,114,18,2312.5,-14312.5,-389.375,0.000898719,9.5961e-05,6.69486e-07,441.797
15,114,19,2437.5,-14312.5,-389.375,0.000864321,9.42489e-05,1.51583e-06,441.687
15,114,20,2562.5,-14312.5,-389.375,0.000830082,9.27004e-05,2.32374e-06,441.581
15,114,21,2687.5,-14312.5,-389.375,0.00079587,9.1312e-05,3.09254e-06,441.48
15,114,22,2812.5,-14312.5,-389.375,0.000761587,9.00802e-05,3.82168e-06,441.382
15,114,23,2937.5,-14312.5,-389.375,0.000727151,8.90019e-05,4.5108e-06,441.289
15,114,24,3062.5,-14312.5,-389.375,0.000692498,8.80742e-05,5.1597e-06,441.201
15,114,25,3187.5,-14312.5,-389.375,0.00065757,8.72949e-05,5.76831e-06,441.116
15,114,26,3312.5,-14312.5,-389.375,0.00062231,8.66624e-05,6.3367e-06,441.036
15,114,27,3437.5,-14312.5,-389.375,0.000586662,8.61762e-05,6.86503e-06,440.961
15,114,28,3562.5,-14312.5,-389.375,0.00055056,8.58363e-05,7.35355e-06,440.889
15,114,29,3687.5,-14312.5,-389.375,0.000513932,8.56444e-05,7.8026e-06,440.823
15,114,30,3812.5,-14312.5,-389.375,0.000476687,8.56027e-05,8.21257e-06,440.761
15,114,31,3937.5,-14312.5,-389.375,0.000438716,8.57153e-05,8.58387e-06,440.704
15,114,32,4062.5,-14312.5,-389.375,0.000399887,8.59876e-05,8.91694e-06,440.651
15,114,33,4187.5,-14312.5,-389.375,0.000360036,8.64265e-05,9.21221e-06,440.604
15,114,34,4312.5,-14312.5,-389.375,0.000318963,8.7041e-05,9.47006e-06,440.561
15,114,35,4437.5,-14312.5,-389.375,0.000276427,8.78419e-05,9.69085e-06,440.524
15,114,36,4562.5,-14312.5,-389.375,0.00023213,8.88425e-05,9.87486e-06,440.492
15,114,37,4687.5,-14312.5,-389.375,0.000185712,9.00588e-05,1.00223e-05,440.466
15,114,38,4812.5,-14312.5,-389.375,0.00013674,9.15095e-05,1.01331e-05,440.446
15,114,39,4937.5,-14312.5,-389.375,8.46833e-05,9.3217e-05,1.02073e-05,440.432
15,114,40,5062.5,-14312.5,-389.375,2.89061e-05,9.52073e-05,1.02446e-05,440.425
15,114,61,7687.5,-14312.5,-389.375,-1.64542e-09,9.23857e-05,-2.80976e-05,485.861
15,114,62,7812.5,-14312.5,-389.375,2.16264e-07,9.20986e-05,-2.80977e-05,485.861
15,114,63,7937.5,-14312.5,-389.375,7.1015e-07,9.1915e-05,-2.80974e-05,485.861
15,114,64,8062.5,-14312.5,-389.375,1.15077e-06,9.18298e-05,-2.80966e-05,485.861
15,114,65,8187.5,-14312.5,-389.375,1.21049e-06,9.18392e-05,-2.80955e-05,485.861
15,114,66,8312.5,-14312.5,-389.375,5.51955e-07,9.19407e-05,-2.80946e-05,485.861
15,114,83,10437.5,-14312.5,-389.375,-0.000141762,0.00010424,6.32818e-05,509.429
15,114,84,10562.5,-14312.5,-389.375,-0.000334839,0.000191043,6.30177e-05,509.464
15,114,85,10687.5,-14312.5,-389.375,-0.000436375,0.000188667,6.26347e-05,509.513
15,114,86,10812.5,-14312.5,-389.375,-0.00053508,0.000187049,6.21352e-05,509.573
15,114,87,10937.5,-14312.5,-389.375,-0.000630531,0.00018527,6.15233e-05,509.646
15,114,88,11062.5,-14312.5,-389.375,-0.00072311,0.000183335,6.08029e-05,509.731
15,114,89,11187.5,-14312.5,-389.375,-0.000813103,0.000181248,5.99779e-05,509.827
15,114,90,11312.5,-14312.5,-389.375,-0.00090072,0.000179013,5.9052e-05,509.934
15,114,91,11437.5,-14312.5,-389.375,-0.00098611,0.000176634,5.80289e-05,510.052
15,114,92,11562.5,-14312.5,-389.375,-0.00106937,0.000174116,5.69125e-05,510.181
15,114,93,11687.5,-14312.5,-389.375,-0.00115057,0.00017146,5.57065e-05,510.32
15,114,94,11812.5,-14312.5,-389.375,-0.00122973,0.000168672,5.44148e-05,510.469
15,114,95,11937.5,-14312.5,-389.375,-0.00130686,0.000165754,5.30415e-05,510.627
15,114,96,12062.5,-14312.5,-389.375,-0.00138196,0.000162709,5.15903e-05,510.795
15,114,97,12187.5,-14312.5,-389.375,-0.001455,0.000159542,5.00653e-05,510.973
15,114,98,12312.5,-14312.5,-389.375,-0.00152596,0.000156256,4.84705e-05,511.159
15,114,99,12437.5,-14312.5,-389.375,-0.00159481,0.000152855,4.68099e-05,511.354
15,114,100,12562.5,-14312.5,-389.375,-0.00166149,0.000149341,4.50874e-05,511.558
15,114,101,12687.5,-14312.5,-389.375,-0.00172599,0.00014572,4.3307e-05,511.769
15,114,102,12812.5,-14312.5,-389.375,-0.00178824,0.000141994,4.14725e-05,511.989
15,114,103,12937.5,-14312.5,-389.375,-0.00184823,0.000138168,3.95878e-05,512.217
15,114,104,13062.5,-14312.5,-389.375,-0.00190591,0.000134245,3.76566e-05,512.451
15,114,105,13187.5,-14312.5,-389.375,-0.00196126,0.00013023,3.56825e-05,512.693
15,114,106,13312.5,-14312.5,-389.375,-0.00201424,0.000126127,3.36689e-05,512.942
15,114,107,13437.5,-14312.5,-389.375,-0.00206484,0.000121941,3.16194e-05,513.197
15,114,108,13562.5,-14312.5,-389.375,-0.00211304,0.000117675,2.9537e-05,513.458
15,114,109,13687.5,-14312.5,-389.375,-0.00215883,0.000113335,2.7425e-05,513.725
15,114,110,13812.5,-14312.5,-389.375,-0.0022022,0.000108924,2.52863e-05,513.997
15,114,111,13937.5,-14312.5,-389.375,-0.00224317,0.000104448,2.31238e-05,514.275
15,114,112,14062.5,-14312.5,-389.375,-0.00228175,9.99131e-05,2.094e-05,514.558
15,114,113,14187.5,-14312.5,-389.375,-0.00231795,9.53232e-05,1.87375e-05,514.846
15,114,114,14312.5,-14312.5,-389.375,-0.00235181,9.06847e-05,1.65188e-05,515.138
15,114,115,14437.5,-14312.5,-389.375,-0.00238339,8.60036e-05,1.42861e-05,515.434
15,114,116,14562.5,-14312.5,-389.375,-0.00241273,8.12866e-05,1.20416e-05,515.734
15,114,117,14687.5,-14312.5,-389.375,-0.00243993,7.65409e-05,9.78726e-06,516.037
15,114,118,14812.5,-14312.5,-389.375,-0.00246507,7.17745e-05,7.52509e-06,516.344
15,114,119,14937.5,-14312.5,-389.375,-0.00248829,6.69962e-05,5.25698e-06,516.653
15,114,120,15062.5,-14312.5,-389.375,-0.00250975,6.22157e-05,2.9848e-06,516.966
15,114,121,15187.5,-14312.5,-389.375,-0.00252963,5.74444e-05,7.10375e-07,517.281
15,114,122,15312.5,-14312.5,-389.375,-0.00254817,5.2695e-05,-1.5644e-06,517.598
15,114,123,15437.5,-14312.5,-389.375,-0.00256566,4.79823e-05,-3.83758e-06,517.918
15,114,124,15562.5,-14312.5,-389.375,-0.00258246,4.33234e-05,-6.10708e-06,518.239
15,114,125,15687.5,-14312.5,-389.375,-0.00259901,3.87383e-05,-8.37064e-06,518.563
15,114,126,15812.5,-14312.5,-389.375,-0.00261585,3.42508e-05,-1.06257e-05,518.889
15,114,127,15937.5,-14312.5,-389.375,-0.00263362,2.98889e-05,-1.28695e-05,519.217
15,114,128,16062.5,-14312.5,-389.375,-0.00265313,2.5686e-05,-1.50986e-05,519.548
15,114,129,16187.5,-14312.5,-389.375,-0.00133172,2.16821e-05,-1.73092e-05,519.881
15,115,0,62.5,-14437.5,-389.375,5.8159e-05,0.00013488,-1.92002e-05,444.924
15,115,1,187.5,-14437.5,-389.375,0.000236316,0.000132106,-1.78541e-05,444.91
15,115,2,312.5,-14437.5,-389.375,0.000455017,0.000129119,-1.65095e-05,444.865
15,115,3,437.5,-14437.5,-389.375,0.000634703,0.000125853,-1.51682e-05,444.796
15,115,4,562.5,-14437.5,-389.375,0.000781774,0.000122237,-1.38321e-05,444.706
15,115,5,687.5,-14437.5,-389.375,0.000901226,0.000118191,-1.2503e-05,444.6
15,115,6,812.5,-14437.5,-389.375,0.00099685,0.000113621,-1.11835e-05,444.481
15,115,7,937.5,-14437.5,-389.375,0.00107138,0.000108423,-9.87616e-06,444.351
15,115,8,1062.5,-14437.5,-389.375,0.00112662,0.000102478,-8.58454e-06,444.213
15,115,9,1187.5,-14437.5,-389.375,0.00116346,9.56483e-05,-7.31276e-06,444.069
15,115,10,1312.5,-14437.5,-389.375,0.00118324,8.90293e-05,-6.06594e-06,443.922
15,115,11,1437.5,-14437.5,-389.375,0.00118865,8.33815e-05,-4.8493e-06,443.774
15,115,12,1562.5,-14437.5,-389.375,0.00118262,7.85705e-05,-3.66693e-06,443.625
15,115,13,1687.5,-14437.5,-389.375,0.00116752,7.44806e-05,-2.52203e-06,443.478
15,115,14,1812.5,-14437.5,-389.375,0.00114528,7.10127e-05,-1.41707e-06,443.333
15,115,15,1937.5,-14437.5,-389.375,0.00111743,6.80814e-05,-3.53906e-07,443.192
15,115,16,2062.5,-14437.5,-389.375,0.00108521,6.56133e-05,6.66107e-07,443.054
15,115,17,2187.5,-14437.5,-389.375,0.00104962,6.35451e-05,1.64201e-06,442.92
15,115,18,2312.5,-14437.5,-389.375,0.00101146,6.18225e-05,2.5732e-06,442.792
15,115,19,2437.5,-14437.5,-389.375,0.000971346,6.03985e-05,3.45933e-06,442.668
15,115,20,2562.5,-14437.5,-389.375,0.000929782,5.92326e-05,4.30031e-06,442.549
15,115,21,2687.5,-14437.5,-389.375,0.000887155,5.829e-05,5.09624e-06,442.435
15,115,22,2812.5,-14437.5,-389.375,0.000843768,5.75403e-05,5.84739e-06,442.327
15,115,23,2937.5,-14437.5,-389.375,0.000799853,5.69575e-05,6.55418e-06,442.224
15,115,24,3062.5,-14437.5,-389.375,0.000755582,5.65189e-05,7.21711e-06,442.127
15,115,25,3187.5,-14437.5,-389.375,0.000711086,5.62047e-05,7.83683e-06,442.035
15,115,26,3312.5,-14437.5,-389.375,0.000666454,5.59976e-05,8.41404e-06,441.949
15,115,27,3437.5,-14437.5,-389.375,0.000621749,5.58826e-05,8.9495e-06,441.869
15,115,28,3562.5,-14437.5,-389.375,0.000577009,5.58461e-05,9.44403e-06,441.794
15,115,29,3687.5,-14437.5,-389.375,0.000532253,5.58761e-05,9.8985e-06,441.724
15,115,30,3812.5,-14437.5,-389.375,0.000487488,5.59618e-05,1.03138e-05,441.661
15,115,31,3937.5,-14437.5,-389.375,0.000442709,5.60929e-05,1.06908e-05,441.603
15,115,32,4062.5,-14437.5,-389.375,0.000397906,5.626e-05,1.10304e-05,441.55
15,115,33,4187.5,-14437.5,-389.375,0.000353062,5.64536e-05,1.13334e-05,441.503
15,115,34,4312.5,-14437.5,-389.375,0.000308165,5.66646e-05,1.16009e-05,441.462
15,115,35,4437.5,-14437.5,-389.375,0.000263202,5.68832e-05,1.18336e-05,441.426
15,115,36,4562.5,-14437.5,-389.375,0.000218169,5.70993e-05,1.20323e-05,441.396
15,115,37,4687.5,-14437.5,-389.375,0.000173072,5.73015e-05,1.21979e-05,441.371
15,115,38,4812.5,-14437.5,-389.375,0.000127933,5.74773e-05,1.23312e-05,441.353
15,115,39,4937.5,-14437.5,-389.375,8.27976e-05,5.76123e-05,1.24329e-05,441.339
15,115,40,5062.5,-14437.5,-389.375,3.77402e-05,5.76896e-05,1.25039e-05,441.332
15,115,41,5187.5,-14437.5,-389.375,7.62116e-06,-0.0,1.25448e-05,441.33
15,115,61,7687.5,-14437.5,-389.375,3.29496e-06,5.94678e-05,-3.42755e-05,486.811
15,115,62,7812.5,-14437.5,-389.375,9.94678e-06,5.94665e-05,-3.42706e-05,486.81
15,115,63,7937.5,-14437.5,-389.375,1.67836e-05,5.94664e-05,-3.42608e-05,486.809
15,115,64,8062.5,-14437.5,-389.375,2.39302e-05,5.94687e-05,-3.42458e-05,486.806
15,115,65,8187.5,-14437.5,-389.375,3.15196e-05,5.94732e-05,-3.42253e-05,486.803
15,115,66,8312.5,-14437.5,-389.375,1.77211e-05,3.75007e-05,-3.41989e-05,486.798
15,115,84,10562.5,-14437.5,-389.375,-0.000117511,8.8545e-05,4.8861e-05,511.678
15,115,85,10687.5,-14437.5,-389.375,-0.000351628,8.77893e-05,4.86117e-05,511.707
15,115,86,10812.5,-14437.5,-389.375,-0.00049437,0.000177779,4.81151e-05,511.766
15,115,87,10937.5,-14437.5,-389.375,-0.000548146,0.000175308,4.75545e-05,511.831
15,115,88,11062.5,-14437.5,-389.375,-0.000604552,0.000172789,4.69275e-05,511.903
15,115,89,11187.5,-14437.5,-389.375,-0.000662886,0.000170213,4.62323e-05,511.982
15,115,90,11312.5,-14437.5,-389.375,-0.000722554,0.000167574,4.54684e-05,512.069
15,115,91,11437.5,-14437.5,-389.375,-0.000783049,0.000164863,4.46357e-05,512.163
15,115,92,11562.5,-14437.5,-389.375,-0.000843938,0.000162077,4.37347e-05,512.264
