10,87,105,13187.5,-10937.5,-20.625,-0.00121142,0.00024633,0.000320049,422.89
10,87,106,13312.5,-10937.5,-20.625,-0.00131241,0.000242032,0.000285141,424.476
10,87,107,13437.5,-10937.5,-20.625,-0.00138829,0.000237507,0.00025092,426.171
10,87,108,13562.5,-10937.5,-20.625,-0.00144283,0.000232976,0.000218822,427.946
10,87,109,13687.5,-10937.5,-20.625,-0.0014804,0.000228604,0.000189859,429.778
10,87,110,13812.5,-10937.5,-20.625,-0.00150564,0.000224506,0.000164532,431.647
10,87,111,13937.5,-10937.5,-20.625,-0.00152308,0.000220748,0.000142787,433.542
10,87,112,14062.5,-10937.5,-20.625,-0.00153642,0.000217356,0.00012395,435.455
10,87,113,14187.5,-10937.5,-20.625,-0.00154782,0.000214321,0.000106927,437.383
10,87,114,14312.5,-10937.5,-20.625,-0.00155777,0.000211609,9.06863e-05,439.325
10,87,115,14437.5,-10937.5,-20.625,-0.00156548,0.000209179,7.44907e-05,441.277
10,87,116,14562.5,-10937.5,-20.625,-0.00156941,0.000206985,5.79237e-05,443.238
10,87,117,14687.5,-10937.5,-20.625,-0.00156777,0.000204992,4.10197e-05,445.201
10,87,118,14812.5,-10937.5,-20.625,-0.00155919,0.000203181,2.43119e-05,447.158
10,87,119,14937.5,-10937.5,-20.625,-0.00154335,0.000201532,8.57378e-06,449.099
10,87,120,15062.5,-10937.5,-20.625,-0.00152091,0.000200012,-5.56646e-06,451.016
10,87,121,15187.5,-10937.5,-20.625,-0.00149294,0.000198583,-1.77421e-05,452.901
10,87,122,15312.5,-10937.5,-20.625,-0.00146027,0.000197211,-2.78586e-05,454.748
10,87,123,15437.5,-10937.5,-20.625,-0.00142284,0.000195878,-3.60026e-05,456.552
10,87,124,15562.5,-10937.5,-20.625,-0.00137918,0.000194595,-4.22422e-05,458.306
10,87,125,15687.5,-10937.5,-20.625,-0.00132547,0.000193415,-4.66494e-05,460.0
10,87,126,15812.5,-10937.5,-20.625,-0.00125352,0.000192447,-4.94854e-05,461.619
10,87,127,15937.5,-10937.5,-20.625,-0.00114651,0.000191861,-5.12912e-05,463.134
10,87,128,16062.5,-10937.5,-20.625,-0.000971502,0.000191909,-5.27813e-05,464.485
10,87,129,16187.5,-10937.5,-20.625,-0.000430786,0.000192972,-5.4613e-05,465.562
10,88,0,62.5,-11062.5,-20.625,-0.000483756,-7.98621e-05,-0.000118919,429.161
10,88,1,187.5,-11062.5,-20.625,-0.000911249,-9.01074e-05,-0.00011248,430.37
10,88,2,312.5,-11062.5,-20.625,-0.000823265,-9.70116e-05,-0.000105388,431.439
10,88,3,437.5,-11062.5,-20.625,-0.000773797,-0.000101923,-9.77909e-05,432.428
10,88,4,562.5,-11062.5,-20.625,-0.000746713,-0.000105514,-8.99632e-05,433.373
10,88,5,687.5,-11062.5,-20.625,-0.000733465,-0.000108097,-8.22681e-05,434.295
10,88,6,812.5,-11062.5,-20.625,-0.000729314,-0.000109793,-7.51439e-05,435.207
10,88,7,937.5,-11062.5,-20.625,-0.000731286,-0.000110639,-6.90327e-05,436.118
10,88,8,1062.5,-11062.5,-20.625,-0.000737208,-0.000110644,-6.42561e-05,437.035
10,88,9,1187.5,-11062.5,-20.625,-0.000745407,-0.000109825,-6.09476e-05,437.961
10,88,10,1312.5,-11062.5,-20.625,-0.000754678,-0.000108221,-5.90987e-05,438.899
10,88,11,1437.5,-11062.5,-20.625,-0.000764212,-0.000105885,-5.86675e-05,439.848
10,88,12,1562.5,-11062.5,-20.625,-0.000773359,-0.000102881,-5.96742e-05,440.809
10,88,13,1687.5,-11062.5,-20.625,-0.000781368,-9.92809e-05,-6.21758e-05,441.781
10,88,14,1812.5,-11062.5,-20.625,-0.000787316,-9.51766e-05,-6.61342e-05,442.763
10,88,15,1937.5,-11062.5,-20.625,-0.000790385,-9.06659e-05,-7.12907e-05,443.75
10,88,16,2062.5,-11062.5,-20.625,-0.000790237,-8.58377e-05,-7.72318e-05,444.739
10,88,17,2187.5,-11062.5,-20.625,-0.000787082,-8.07582e-05,-8.36105e-05,445.725
10,88,18,2312.5,-11062.5,-20.625,-0.000781373,-7.54729e-05,-9.02888e-05,446.706
10,88,19,2437.5,-11062.5,-20.625,-0.000773427,-7.00198e-05,-9.72926e-05,447.679
10,88,20,2562.5,-11062.5,-20.625,-0.000763265,-6.44404e-05,-0.000104689,448.64
10,88,21,2687.5,-11062.5,-20.625,-0.000750667,-5.87821e-05,-0.000112497,449.587
10,88,22,2812.5,-11062.5,-20.625,-0.000735298,-5.30982e-05,-0.000120677,450.516
10,88,23,2937.5,-11062.5,-20.625,-0.000716805,-4.74448e-05,-0.000129133,451.425
10,88,24,3062.5,-11062.5,-20.625,-0.000694951,-4.18713e-05,-0.00013767,452.309
10,88,25,3187.5,-11062.5,-20.625,-0.000669739,-3.64029e-05,-0.000146065,453.162
10,88,26,3312.5,-11062.5,-20.625,-0.000641388,-3.10374e-05,-0.000154139,453.983
10,88,27,3437.5,-11062.5,-20.625,-0.000610235,-2.57612e-05,-0.000161772,454.766
10,88,28,3562.5,-11062.5,-20.625,-0.000576635,-2.05597e-05,-0.000168906,455.508
10,88,29,3687.5,-11062.5,-20.625,-0.000540903,-1.54178e-05,-0.000175503,456.208
10,88,30,3812.5,-11062.5,-20.625,-0.000503346,-1.03227e-05,-0.000181524,456.861
10,88,31,3937.5,-11062.5,-20.625,-0.000464257,-5.26519e-06,-0.000186965,457.466
10,88,32,4062.5,-11062.5,-20.625,-0.000423857,-2.37405e-07,-0.000191851,458.021
10,88,33,4187.5,-11062.5,-20.625,-0.000382277,4.76938e-06,-0.000196202,458.526
10,88,34,4312.5,-11062.5,-20.625,-0.000339631,9.76616e-06,-0.000199983,458.977
10,88,35,4437.5,-11062.5,-20.625,-0.000296116,1.47659e-05,-0.000203148,459.375
10,88,36,4562.5,-11062.5,-20.625,-0.000251997,1.97855e-05,-0.000205683,459.717
10,88,37,4687.5,-11062.5,-20.625,-0.00020753,2.48439e-05,-0.000207625,460.005
10,88,38,4812.5,-11062.5,-20.625,-0.000162857,2.99589e-05,-0.000209062,460.236
10,88,39,4937.5,-11062.5,-20.625,-0.00011796,3.51497e-05,-0.000210069,460.412
10,88,40,5062.5,-11062.5,-20.625,-7.2767e-05,4.04408e-05,-0.000210645,460.531
10,88,41,5187.5,-11062.5,-20.625,-2.72713e-05,4.58619e-05,-0.000210754,460.594
10,88,42,5312.5,-11062.5,-20.625,1.84521e-05,5.14443e-05,-0.000210373,460.599
10,88,43,5437.5,-11062.5,-20.625,6.43356e-05,5.72169e-05,-0.000209528,460.548
10,88,44,5562.5,-11062.5,-20.625,0.000110421,6.32028e-05,-0.00020827,460.438
10,88,45,5687.5,-11062.5,-20.625,0.000156866,6.94202e-05,-0.000206602,460.271
10,88,46,5812.5,-11062.5,-20.625,0.000203821,7.58853e-05,-0.000204453,460.046
10,88,47,5937.5,-11062.5,-20.625,0.000251307,8.26142e-05,-0.000201692,459.762
10,88,48,6062.5,-11062.5,-20.625,0.000299152,8.96215e-05,-0.000198186,459.418
10,88,49,6187.5,-11062.5,-20.625,0.000347011,9.69162e-05,-0.000193824,459.014
10,88,50,6312.5,-11062.5,-20.625,0.000394428,0.000104495,-0.000188555,458.55
10,88,51,6437.5,-11062.5,-20.625,0.000440946,0.000112333,-0.000182403,458.028
10,88,52,6562.5,-11062.5,-20.625,0.000486201,0.000120391,-0.000175419,457.448
10,88,53,6687.5,-11062.5,-20.625,0.000529925,0.000128612,-0.000167655,456.812
10,88,54,6812.5,-11062.5,-20.625,0.00057185,0.000136935,-0.000159084,456.123
10,88,55,6937.5,-11062.5,-20.625,0.000611547,0.000145307,-0.000149647,455.383
10,88,56,7062.5,-11062.5,-20.625,0.000648371,0.000153687,-0.000139318,454.594
10,88,57,7187.5,-11062.5,-20.625,0.000681533,0.000162038,-0.000128168,453.762
10,88,58,7312.5,-11062.5,-20.625,0.000710224,0.0001703,-0.000116379,452.891
10,88,59,7437.5,-11062.5,-20.625,0.000733735,0.00017838,-0.000104224,451.986
10,88,60,7562.5,-11062.5,-20.625,0.00075161,0.000186149,-9.2098e-05,451.056
10,88,61,7687.5,-11062.5,-20.625,0.000763863,0.000193458,-8.04774e-05,450.107
10,88,62,7812.5,-11062.5,-20.625,0.000771095,0.000200166,-6.98221e-05,449.147
10,88,63,7937.5,-11062.5,-20.625,0.000774393,0.000206168,-6.04278e-05,448.18
10,88,64,8062.5,-11062.5,-20.625,0.000775007,0.000211415,-5.23528e-05,447.211
10,88,65,8187.5,-11062.5,-20.625,0.000774062,0.000215918,-4.54914e-05,446.242
10,88,66,8312.5,-11062.5,-20.625,0.000772418,0.000219737,-3.96305e-05,445.275
10,88,67,8437.5,-11062.5,-20.625,0.000770601,0.000222965,-3.449e-05,444.311
10,88,68,8562.5,-11062.5,-20.625,0.000768759,0.000225708,-2.97585e-05,443.349
10,88,69,8687.5,-11062.5,-20.625,0.000766665,0.000228077,-2.51469e-05,442.389
10,88,70,8812.5,-11062.5,-20.625,0.000763791,0.000230166,-2.04554e-05,441.432
10,88,71,8937.5,-11062.5,-20.625,0.000759497,0.00023205,-1.56336e-05,440.48
10,88,72,9062.5,-11062.5,-20.625,0.00075326,0.000233781,-1.07667e-05,439.534
10,88,73,9187.5,-11062.5,-20.625,0.000744788,0.000235379,-5.98838e-06,438.596
10,88,74,9312.5,-11062.5,-20.625,0.000734042,0.000236828,-1.45508e-06,437.672
10,88,75,9437.5,-11062.5,-20.625,0.000721244,0.000238076,2.67738e-06,436.761
10,88,76,9562.5,-11062.5,-20.625,0.000706874,0.000239047,6.28757e-06,435.868
10,88,77,9687.5,-11062.5,-20.625,0.000691625,0.000239667,9.3254e-06,434.994
10,88,78,9812.5,-11062.5,-20.625,0.000676315,0.000239896,1.18339e-05,434.139
10,88,79,9937.5,-11062.5,-20.625,0.000661799,0.000239739,1.39449e-05,433.303
10,88,80,10062.5,-11062.5,-20.625,0.000648898,0.000239232,1.5872e-05,432.485
10,88,81,10187.5,-11062.5,-20.625,0.000638291,0.000238427,1.79321e-05,431.681
10,88,82,10312.5,-11062.5,-20.625,0.000630336,0.00023738,2.05501e-05,430.889
10,88,83,10437.5,-11062.5,-20.625,0.000624968,0.000236144,2.41678e-05,430.105
10,88,84,10562.5,-11062.5,-20.625,0.000621807,0.000234773,2.91382e-05,429.327
10,88,85,10687.5,-11062.5,-20.625,0.000620374,0.000233326,3.5734e-05,428.551
10,88,86,10812.5,-11062.5,-20.625,0.000620153,0.000231874,4.4251e-05,427.776
10,88,87,10937.5,-11062.5,-20.625,0.000620426,0.000230501,5.50942e-05,427.0
10,88,88,11062.5,-11062.5,-20.625,0.000619978,0.000229292,6.87669e-05,426.225
10,88,89,11187.5,-11062.5,-20.625,0.000616893,0.000228333,8.57517e-05,425.45
10,88,90,11312.5,-11062.5,-20.625,0.000608603,0.000227692,0.000106341,424.682
10,88,91,11437.5,-11062.5,-20.625,0.000592179,0.000227418,0.000130536,423.929
10,88,92,11562.5,-11062.5,-20.625,0.000564663,0.000227539,0.000158051,423.202
10,88,93,11687.5,-11062.5,-20.625,0.000523284,0.000228063,0.000188389,422.517
10,88,94,11812.5,-11062.5,-20.625,0.00046544,0.000228982,0.000220938,421.894
10,88,95,11937.5,-11062.5,-20.625,0.000388447,0.000230298,0.000255027,421.354
10,88,96,12062.5,-11062.5,-20.625,0.000289366,0.000232023,0.000289722,420.923
10,88,97,12187.5,-11062.5,-20.625,0.000165497,0.00023414,0.000323422,420.63
10,88,98,12312.5,-11062.5,-20.625,1.57014e-05,0.000236545,0.000353645,420.509
10,88,99,12437.5,-11062.5,-20.625,-0.000157911,0.000239004,0.000377182,420.591
10,88,100,12562.5,-11062.5,-20.625,-0.000348694,0.00024118,0.000390751,420.904
10,88,101,12687.5,-11062.5,-20.625,-0.000545693,0.000242719,0.000392166,421.463
10,88,102,12812.5,-11062.5,-20.625,-0.000736098,0.000243377,0.000381424,422.268
10,88,103,12937.5,-11062.5,-20.625,-0.000908982,0.000243098,0.000360795,423.303
10,88,104,13062.5,-11062.5,-20.625,-0.00105779,0.000241978,0.000333547,424.54
10,88,105,13187.5,-11062.5,-20.625,-0.0011804,0.000240219,0.000302835,425.947
10,88,106,13312.5,-11062.5,-20.625,-0.00127779,0.000238062,0.000271037,427.491
10,88,107,13437.5,-11062.5,-20.625,-0.00135244,0.000235739,0.000239865,429.142
10,88,108,13562.5,-11062.5,-20.625,-0.00140768,0.00023343,0.000210557,430.873
10,88,109,13687.5,-11062.5,-20.625,-0.00144732,0.000231264,0.00018396,432.661
10,88,110,13812.5,-11062.5,-20.625,-0.00147542,0.000229317,0.000160484,434.491
10,88,111,13937.5,-11062.5,-20.625,-0.00149593,0.000227606,0.00014005,436.35
10,88,112,14062.5,-11062.5,-20.625,-0.00151203,0.00022609,0.000122051,438.231
10,88,113,14187.5,-11062.5,-20.625,-0.00152557,0.000224679,0.00010556,440.13
10,88,114,14312.5,-11062.5,-20.625,-0.00153698,0.000223268,8.97034e-05,442.045
10,88,115,14437.5,-11062.5,-20.625,-0.00154559,0.000221772,7.38384e-05,443.972
10,88,116,14562.5,-11062.5,-20.625,-0.00155012,0.000220134,5.76573e-05,445.909
10,88,117,14687.5,-11062.5,-20.625,-0.00154916,0.000218334,4.12182e-05,447.848
10,88,118,14812.5,-11062.5,-20.625,-0.00154168,0.000216399,2.49309e-05,449.781
10,88,119,14937.5,-11062.5,-20.625,-0.00152756,0.000214369,9.46061e-06,451.702
10,88,120,15062.5,-11062.5,-20.625,-0.00150778,0.000212281,-4.5271e-06,453.6
10,88,121,15187.5,-11062.5,-20.625,-0.00148423,0.000210159,-1.66186e-05,455.471
10,88,122,15312.5,-11062.5,-20.625,-0.0014594,0.000208014,-2.66828e-05,457.311
10,88,123,15437.5,-11062.5,-20.625,-0.00143643,0.000205858,-3.4723e-05,459.12
10,88,124,15562.5,-11062.5,-20.625,-0.00141975,0.000203715,-4.07756e-05,460.902
10,88,125,15687.5,-11062.5,-20.625,-0.00141642,0.000201623,-4.49961e-05,462.669
10,88,126,15812.5,-11062.5,-20.625,-0.00143795,0.000199601,-4.78136e-05,464.443
10,88,127,15937.5,-11062.5,-20.625,-0.00150394,0.000197605,-4.99472e-05,466.264
10,88,128,16062.5,-11062.5,-20.625,-0.0016491,0.000195491,-5.22102e-05,468.203
10,88,129,16187.5,-11062.5,-20.625,-0.000873526,0.000192972,-5.52192e-05,470.387
10,89,0,62.5,-11187.5,-20.625,-0.000217105,-0.000141968,-0.000118919,429.161
10,89,1,187.5,-11187.5,-20.625,-0.00049756,-0.000135357,-0.000107192,429.703
10,89,2,312.5,-11187.5,-20.625,-0.000594217,-0.000131841,-9.61516e-05,430.405
10,89,3,437.5,-11187.5,-20.625,-0.00064575,-0.000129836,-8.53743e-05,431.189
10,89,4,562.5,-11187.5,-20.625,-0.000675234,-0.000128455,-7.48849e-05,432.019
10,89,5,687.5,-11187.5,-20.625,-0.000695065,-0.000127199,-6.49574e-05,432.877
10,89,6,812.5,-11187.5,-20.625,-0.000711628,-0.000125795,-5.60203e-05,433.757
10,89,7,937.5,-11187.5,-20.625,-0.000727772,-0.000124093,-4.85351e-05,434.656
10,89,8,1062.5,-11187.5,-20.625,-0.000744288,-0.000122025,-4.28382e-05,435.576
10,89,9,1187.5,-11187.5,-20.625,-0.000760957,-0.000119572,-3.90404e-05,436.517
10,89,10,1312.5,-11187.5,-20.625,-0.000777292,-0.000116749,-3.70722e-05,437.478
10,89,11,1437.5,-11187.5,-20.625,-0.000792864,-0.000113588,-3.68362e-05,438.46
10,89,12,1562.5,-11187.5,-20.625,-0.000807194,-0.000110134,-3.83387e-05,439.461
10,89,13,1687.5,-11187.5,-20.625,-0.000819525,-0.000106437,-4.16155e-05,440.478
10,89,14,1812.5,-11187.5,-20.625,-0.000828895,-0.000102558,-4.65317e-05,441.509
10,89,15,1937.5,-11187.5,-20.625,-0.000834587,-9.85451e-05,-5.26721e-05,442.55
10,89,16,2062.5,-11187.5,-20.625,-0.000836535,-9.44184e-05,-5.95243e-05,443.596
10,89,17,2187.5,-11187.5,-20.625,-0.00083521,-9.01721e-05,-6.67684e-05,444.642
10,89,18,2312.5,-11187.5,-20.625,-0.00083116,-8.57908e-05,-7.43321e-05,445.684
10,89,19,2437.5,-11187.5,-20.625,-0.000824665,-8.12672e-05,-8.22729e-05,446.719
10,89,20,2562.5,-11187.5,-20.625,-0.000815648,-7.66094e-05,-9.06658e-05,447.746
10,89,21,2687.5,-11187.5,-20.625,-0.000803771,-7.18422e-05,-9.95163e-05,448.759
10,89,22,2812.5,-11187.5,-20.625,-0.000788599,-6.70034e-05,-0.00010873,449.755
10,89,23,2937.5,-11187.5,-20.625,-0.000769788,-6.21373e-05,-0.000118109,450.73
10,89,24,3062.5,-11187.5,-20.625,-0.000747265,-5.72817e-05,-0.00012737,451.679
10,89,25,3187.5,-11187.5,-20.625,-0.000721267,-5.24565e-05,-0.000136282,452.598
10,89,26,3312.5,-11187.5,-20.625,-0.000692173,-4.76686e-05,-0.000144717,453.483
10,89,27,3437.5,-11187.5,-20.625,-0.000660381,-4.29178e-05,-0.0001526,454.329
10,89,28,3562.5,-11187.5,-20.625,-0.000626266,-3.81968e-05,-0.000159886,455.134
10,89,29,3687.5,-11187.5,-20.625,-0.000590159,-3.34918e-05,-0.00016656,455.894
10,89,30,3812.5,-11187.5,-20.625,-0.000552342,-2.87884e-05,-0.000172608,456.609
10,89,31,3937.5,-11187.5,-20.625,-0.000513086,-2.40755e-05,-0.000178015,457.275
10,89,32,4062.5,-11187.5,-20.625,-0.000472626,-1.93428e-05,-0.000182802,457.892
10,89,33,4187.5,-11187.5,-20.625,-0.000431131,-1.45765e-05,-0.000186987,458.457
10,89,34,4312.5,-11187.5,-20.625,-0.000388749,-9.75793e-06,-0.000190564,458.969
10,89,35,4437.5,-11187.5,-20.625,-0.000345684,-4.86798e-06,-0.000193496,459.429
10,89,36,4562.5,-11187.5,-20.625,-0.000302216,1.12273e-07,-0.000195783,459.834
10,89,37,4687.5,-11187.5,-20.625,-0.000258596,5.20203e-06,-0.000197483,460.184
10,89,38,4812.5,-11187.5,-20.625,-0.000214967,1.04196e-05,-0.000198685,460.48
10,89,39,4937.5,-11187.5,-20.625,-0.000171349,1.57848e-05,-0.000199457,460.722
10,89,40,5062.5,-11187.5,-20.625,-0.000127724,2.13238e-05,-0.00019982,460.909
10,89,41,5187.5,-11187.5,-20.625,-8.41186e-05,2.70671e-05,-0.000199772,461.041
10,89,42,5312.5,-11187.5,-20.625,-4.05957e-05,3.30448e-05,-0.000199333,461.119
10,89,43,5437.5,-11187.5,-20.625,2.81927e-06,3.92831e-05,-0.000198554,461.142
10,89,44,5562.5,-11187.5,-20.625,4.62149e-05,4.58039e-05,-0.000197504,461.112
10,89,45,5687.5,-11187.5,-20.625,8.97786e-05,5.26253e-05,-0.000196197,461.027
10,89,46,5812.5,-11187.5,-20.625,0.000133682,5.9763e-05,-0.000194579,460.887
10,89,47,5937.5,-11187.5,-20.625,0.00017798,6.72291e-05,-0.00019255,460.693
10,89,48,6062.5,-11187.5,-20.625,0.000222571,7.50294e-05,-0.000190008,460.442
10,89,49,6187.5,-11187.5,-20.625,0.000267236,8.31602e-05,-0.00018688,460.136
10,89,50,6312.5,-11187.5,-20.625,0.000311709,9.16025e-05,-0.000183127,459.774
10,89,51,6437.5,-11187.5,-20.625,0.000355723,0.000100318,-0.000178736,459.357
10,89,52,6562.5,-11187.5,-20.625,0.000399041,0.000109252,-0.000173702,458.885
10,89,53,6687.5,-11187.5,-20.625,0.000441452,0.00011834,-0.000168013,458.359
10,89,54,6812.5,-11187.5,-20.625,0.000482657,0.000127517,-0.000161591,457.781
10,89,55,6937.5,-11187.5,-20.625,0.000522166,0.000136721,-0.000154371,457.153
10,89,56,7062.5,-11187.5,-20.625,0.000559373,0.000145891,-0.000146376,456.476
10,89,57,7187.5,-11187.5,-20.625,0.000593682,0.000154947,-0.000137705,455.754
10,89,58,7312.5,-11187.5,-20.625,0.000624572,0.000163791,-0.000128501,454.992
10,89,59,7437.5,-11187.5,-20.625,0.000651618,0.000172298,-0.000118938,454.193
10,89,60,7562.5,-11187.5,-20.625,0.000674524,0.000180326,-0.000109226,453.363
10,89,61,7687.5,-11187.5,-20.625,0.000693236,0.000187729,-9.96519e-05,452.507
10,89,62,7812.5,-11187.5,-20.625,0.000708065,0.000194384,-9.05025e-05,451.63
10,89,63,7937.5,-11187.5,-20.625,0.00071962,0.000200206,-8.19629e-05,450.736
10,89,64,8062.5,-11187.5,-20.625,0.000728597,0.000205162,-7.40744e-05,449.831
10,89,65,8187.5,-11187.5,-20.625,0.00073561,0.000209266,-6.67965e-05,448.915
10,89,66,8312.5,-11187.5,-20.625,0.00074113,0.000212576,-6.00345e-05,447.992
10,89,67,8437.5,-11187.5,-20.625,0.000745433,0.000215175,-5.36473e-05,447.062
10,89,68,8562.5,-11187.5,-20.625,0.00074856,0.000217163,-4.74766e-05,446.128
10,89,69,8687.5,-11187.5,-20.625,0.000750316,0.00021865,-4.13858e-05,445.191
10,89,70,8812.5,-11187.5,-20.625,0.00075034,0.00021974,-3.53041e-05,444.252
10,89,71,8937.5,-11187.5,-20.625,0.000748238,0.000220521,-2.92553e-05,443.315
10,89,72,9062.5,-11187.5,-20.625,0.000743759,0.000221057,-2.3361e-05,442.382
10,89,73,9187.5,-11187.5,-20.625,0.000736912,0.000221389,-1.77808e-05,441.455
10,89,74,9312.5,-11187.5,-20.625,0.000727981,0.000221533,-1.26464e-05,440.539
10,89,75,9437.5,-11187.5,-20.625,0.000717441,0.00022148,-8.01005e-06,439.635
10,89,76,9562.5,-11187.5,-20.625,0.000705812,0.000221212,-3.83021e-06,438.746
10,89,77,9687.5,-11187.5,-20.625,0.000693558,0.000220719,-1.7088e-08,437.871
10,89,78,9812.5,-11187.5,-20.625,0.000681106,0.000220008,3.49923e-06,437.012
10,89,79,9937.5,-11187.5,-20.625,0.000669,0.000219115,6.73342e-06,436.168
10,89,80,10062.5,-11187.5,-20.625,0.000657978,0.000218085,9.76074e-06,435.339
10,89,81,10187.5,-11187.5,-20.625,0.000648783,0.000216955,1.28361e-05,434.523
10,89,82,10312.5,-11187.5,-20.625,0.000641861,0.000215755,1.63695e-05,433.717
10,89,83,10437.5,-11187.5,-20.625,0.000637207,0.000214503,2.08149e-05,432.919
10,89,84,10562.5,-11187.5,-20.625,0.000634435,0.000213216,2.65677e-05,432.124
10,89,85,10687.5,-11187.5,-20.625,0.000632959,0.000211919,3.39418e-05,431.332
10,89,86,10812.5,-11187.5,-20.625,0.000632113,0.000210655,4.32324e-05,430.542
10,89,87,10937.5,-11187.5,-20.625,0.000631051,0.000209494,5.48107e-05,429.752
10,89,88,11062.5,-11187.5,-20.625,0.000628511,0.000208515,6.91172e-05,428.964
10,89,89,11187.5,-11187.5,-20.625,0.000622654,0.000207795,8.65505e-05,428.181
10,89,90,11312.5,-11187.5,-20.625,0.000611095,0.000207395,0.000107364,427.408
10,89,91,11437.5,-11187.5,-20.625,0.0005911,0.000207351,0.000131554,426.653
10,89,92,11562.5,-11187.5,-20.625,0.000559898,0.000207677,0.000158839,425.93
10,89,93,11687.5,-11187.5,-20.625,0.000514847,0.000208374,0.000188765,425.253
10,89,94,11812.5,-11187.5,-20.625,0.000453316,0.000209449,0.000220809,424.643
10,89,95,11937.5,-11187.5,-20.625,0.000372471,0.000210924,0.00025428,424.12
10,89,96,12062.5,-11187.5,-20.625,0.000269435,0.000212831,0.000288043,423.712
10,89,97,12187.5,-11187.5,-20.625,0.000142037,0.000215172,0.000320288,423.447
10,89,98,12312.5,-11187.5,-20.625,-9.90268e-06,0.000217875,0.000348432,423.357
10,89,99,12437.5,-11187.5,-20.625,-0.00018323,0.000220767,0.000369459,423.471
10,89,100,12562.5,-11187.5,-20.625,-0.000370765,0.0002236,0.000380592,423.815
10,89,101,12687.5,-11187.5,-20.625,-0.00056193,0.000226113,0.000380219,424.398
10,89,102,12812.5,-11187.5,-20.625,-0.000745112,0.000228114,0.000368723,425.219
10,89,103,12937.5,-11187.5,-20.625,-0.000910832,0.00022952,0.000348344,426.261
10,89,104,13062.5,-11187.5,-20.625,-0.00105369,0.000230365,0.000322117,427.496
10,89,105,13187.5,-11187.5,-20.625,-0.00117226,0.000230785,0.000292833,428.895
10,89,106,13312.5,-11187.5,-20.625,-0.00126761,0.000230957,0.000262509,430.427
10,89,107,13437.5,-11187.5,-20.625,-0.00134196,0.000231048,0.000232562,432.064
10,89,108,13562.5,-11187.5,-20.625,-0.00139809,0.00023118,0.000204096,433.782
10,89,109,13687.5,-11187.5,-20.625,-0.00143927,0.000231418,0.000177902,435.56
10,89,110,13812.5,-11187.5,-20.625,-0.00146906,0.000231769,0.000154369,437.38
10,89,111,13937.5,-11187.5,-20.625,-0.00149081,0.000232184,0.000133404,439.232
10,89,112,14062.5,-11187.5,-20.625,-0.00150715,0.000232563,0.000114513,441.107
10,89,113,14187.5,-11187.5,-20.625,-0.0015196,0.000232774,9.70625e-05,443.0
10,89,114,14312.5,-11187.5,-20.625,-0.0015287,0.000232687,8.04406e-05,444.906
10,89,115,14437.5,-11187.5,-20.625,-0.00153413,0.000232196,6.41711e-05,446.822
10,89,116,14562.5,-11187.5,-20.625,-0.00153503,0.000231241,4.80231e-05,448.742
10,89,117,14687.5,-11187.5,-20.625,-0.00153042,0.000229811,3.2048e-05,450.659
10,89,118,14812.5,-11187.5,-20.625,-0.00151953,0.000227949,1.65559e-05,452.568
10,89,119,14937.5,-11187.5,-20.625,-0.00150218,0.000225738,2.05712e-06,454.458
10,89,120,15062.5,-11187.5,-20.625,-0.00147881,0.000223269,-1.0933e-05,456.323
10,89,121,15187.5,-11187.5,-20.625,-0.00145027,0.000220626,-2.20782e-05,458.155
10,89,122,15312.5,-11187.5,-20.625,-0.00141725,0.000217881,-3.1212e-05,459.949
10,89,123,15437.5,-11187.5,-20.625,-0.00137985,0.000215107,-3.82851e-05,461.698
10,89,124,15562.5,-11187.5,-20.625,-0.00133684,0.000212387,-4.34098e-05,463.398
10,89,125,15687.5,-11187.5,-20.625,-0.00128433,0.000209803,-4.69011e-05,465.04
10,89,126,15812.5,-11187.5,-20.625,-0.00121333,0.000207415,-4.92689e-05,466.609
10,89,127,15937.5,-11187.5,-20.625,-0.00110542,0.00020526,-5.11408e-05,468.074
10,89,128,16062.5,-11187.5,-20.625,-0.000925178,0.000203389,-5.30262e-05,469.373
10,89,129,16187.5,-11187.5,-20.625,-0.000405595,0.000201931,-5.52192e-05,470.387
10,90,0,62.5,-11312.5,-20.625,-0.000549868,-0.000141968,-8.89955e-05,425.611
10,90,1,187.5,-11312.5,-20.625,-0.00101252,-0.000146138,-8.33111e-05,426.986
10,90,2,312.5,-11312.5,-20.625,-0.000878475,-0.00014706,-7.51764e-05,428.143
10,90,3,437.5,-11312.5,-20.625,-0.000807656,-0.000146056,-6.57961e-05,429.182
10,90,4,562.5,-11312.5,-20.625,-0.000773076,-0.000143847,-5.60422e-05,430.162
10,90,5,687.5,-11312.5,-20.625,-0.000760067,-0.000140849,-4.66081e-05,431.115
10,90,6,812.5,-11312.5,-20.625,-0.000760381,-0.000137323,-3.80974e-05,432.062
10,90,7,937.5,-11312.5,-20.625,-0.000768981,-0.000133448,-3.10295e-05,433.016
10,90,8,1062.5,-11312.5,-20.625,-0.000782415,-0.000129355,-2.57618e-05,433.984
10,90,9,1187.5,-11312.5,-20.625,-0.000798169,-0.000125149,-2.24107e-05,434.972
10,90,10,1312.5,-11312.5,-20.625,-0.000814515,-0.000120912,-2.08888e-05,435.98
10,90,11,1437.5,-11312.5,-20.625,-0.000830363,-0.000116713,-2.10793e-05,437.008
