16,100,109,13687.5,-12562.5,-463.125,-0.00675137,0.000210224,1.24372e-05,481.31
16,100,110,13812.5,-12562.5,-463.125,-0.00679468,0.000210126,1.16948e-05,482.157
16,100,111,13937.5,-12562.5,-463.125,-0.00683795,0.000210022,1.09267e-05,483.009
16,100,112,14062.5,-12562.5,-463.125,-0.00688149,0.000209915,1.01341e-05,483.866
16,100,113,14187.5,-12562.5,-463.125,-0.00692571,0.000209804,9.31817e-06,484.729
16,100,114,14312.5,-12562.5,-463.125,-0.00697116,0.000209693,8.48021e-06,485.598
16,100,115,14437.5,-12562.5,-463.125,-0.00701849,0.000209581,7.62137e-06,486.472
16,100,116,14562.5,-12562.5,-463.125,-0.00706857,0.000209471,6.74283e-06,487.352
16,100,117,14687.5,-12562.5,-463.125,-0.00712244,0.000209364,5.84574e-06,488.239
16,100,118,14812.5,-12562.5,-463.125,-0.00718141,0.000209264,4.93122e-06,489.133
16,100,119,14937.5,-12562.5,-463.125,-0.00724709,0.000209172,4.00034e-06,490.034
16,100,120,15062.5,-12562.5,-463.125,-0.00732149,0.000209091,3.05415e-06,490.945
16,100,121,15187.5,-12562.5,-463.125,-0.00740703,0.000209026,2.09361e-06,491.865
16,100,122,15312.5,-12562.5,-463.125,-0.00750673,0.000208979,1.11961e-06,492.796
16,100,123,15437.5,-12562.5,-463.125,-0.00762426,0.000208956,1.32968e-07,493.741
16,100,124,15562.5,-12562.5,-463.125,-0.00776413,0.000208963,-8.65583e-07,494.702
16,100,125,15687.5,-12562.5,-463.125,-0.00793184,0.000209006,-1.87544e-06,495.682
16,100,126,15812.5,-12562.5,-463.125,-0.00813413,0.000209094,-2.89611e-06,496.685
16,100,127,15937.5,-12562.5,-463.125,-0.00837923,0.000209236,-3.92728e-06,497.716
16,100,128,16062.5,-12562.5,-463.125,-0.00867719,0.000209445,-4.9688e-06,498.78
16,100,129,16187.5,-12562.5,-463.125,-0.00442039,0.000209734,-6.02076e-06,499.885
16,101,0,62.5,-12687.5,-463.125,-0.00209891,0.000115363,1.7036e-05,414.754
16,101,1,187.5,-12687.5,-463.125,-0.00412826,0.000109104,1.65343e-05,415.279
16,101,2,312.5,-12687.5,-463.125,-0.00400305,0.000103455,1.60524e-05,415.786
16,101,3,437.5,-12687.5,-463.125,-0.0039032,9.83065e-05,1.5587e-05,416.279
16,101,4,562.5,-12687.5,-463.125,-0.00382425,9.35693e-05,1.51352e-05,416.762
16,101,5,687.5,-12687.5,-463.125,-0.00376252,8.91689e-05,1.46951e-05,417.235
16,101,6,812.5,-12687.5,-463.125,-0.00371499,8.50446e-05,1.42651e-05,417.702
16,101,7,937.5,-12687.5,-463.125,-0.00367921,8.11464e-05,1.3844e-05,418.164
16,101,8,1062.5,-12687.5,-463.125,-0.00365315,7.74333e-05,1.34312e-05,418.622
16,101,9,1187.5,-12687.5,-463.125,-0.00363518,7.38717e-05,1.30261e-05,419.077
16,101,10,1312.5,-12687.5,-463.125,-0.00362397,7.04341e-05,1.26284e-05,419.531
16,101,11,1437.5,-12687.5,-463.125,-0.00361842,6.70978e-05,1.22381e-05,419.983
16,101,12,1562.5,-12687.5,-463.125,-0.00361765,6.38448e-05,1.18554e-05,420.436
16,101,13,1687.5,-12687.5,-463.125,-0.00362097,6.06599e-05,1.14805e-05,420.888
16,101,14,1812.5,-12687.5,-463.125,-0.00362781,5.75314e-05,1.11138e-05,421.341
16,101,15,1937.5,-12687.5,-463.125,-0.00363773,5.44498e-05,1.07556e-05,421.795
16,101,16,2062.5,-12687.5,-463.125,-0.00365038,5.14076e-05,1.04067e-05,422.25
16,101,17,2187.5,-12687.5,-463.125,-0.0036655,4.83991e-05,1.00675e-05,422.707
16,101,18,2312.5,-12687.5,-463.125,-0.00368291,4.54204e-05,9.73863e-06,423.167
16,101,19,2437.5,-12687.5,-463.125,-0.00370246,4.24687e-05,9.42087e-06,423.628
16,101,20,2562.5,-12687.5,-463.125,-0.00372407,3.95426e-05,9.11488e-06,424.092
16,101,21,2687.5,-12687.5,-463.125,-0.0037477,3.66419e-05,8.82138e-06,424.559
16,101,22,2812.5,-12687.5,-463.125,-0.00377336,3.37673e-05,8.54113e-06,425.029
16,101,23,2937.5,-12687.5,-463.125,-0.00380106,3.09209e-05,8.27486e-06,425.503
16,101,24,3062.5,-12687.5,-463.125,-0.00383087,2.8106e-05,8.02335e-06,425.979
16,101,25,3187.5,-12687.5,-463.125,-0.00386286,2.53268e-05,7.78734e-06,426.46
16,101,26,3312.5,-12687.5,-463.125,-0.00389714,2.25891e-05,7.5676e-06,426.945
16,101,27,3437.5,-12687.5,-463.125,-0.00393383,1.99001e-05,7.36487e-06,427.435
16,101,28,3562.5,-12687.5,-463.125,-0.00397307,1.72685e-05,7.1799e-06,427.929
16,101,29,3687.5,-12687.5,-463.125,-0.00401501,1.4705e-05,7.01342e-06,428.428
16,101,30,3812.5,-12687.5,-463.125,-0.00405981,1.22222e-05,6.86615e-06,428.932
16,101,31,3937.5,-12687.5,-463.125,-0.00410765,9.83509e-06,6.73878e-06,429.443
16,101,32,4062.5,-12687.5,-463.125,-0.00415872,7.56152e-06,6.63201e-06,429.959
16,101,33,4187.5,-12687.5,-463.125,-0.00421321,5.42237e-06,6.54648e-06,430.482
16,101,34,4312.5,-12687.5,-463.125,-0.00427129,3.44222e-06,6.48284e-06,431.013
16,101,35,4437.5,-12687.5,-463.125,-0.00433317,1.64985e-06,6.44169e-06,431.55
16,101,36,4562.5,-12687.5,-463.125,-0.00439901,7.89441e-08,6.4236e-06,432.096
16,101,37,4687.5,-12687.5,-463.125,-0.00446898,-1.2311e-06,6.42912e-06,432.65
16,101,38,4812.5,-12687.5,-463.125,-0.00454321,-2.23426e-06,6.45873e-06,433.213
16,101,39,4937.5,-12687.5,-463.125,-0.0046218,-2.8768e-06,6.5129e-06,433.786
16,101,40,5062.5,-12687.5,-463.125,-0.00470481,-3.09598e-06,6.59203e-06,434.369
16,101,41,5187.5,-12687.5,-463.125,-0.00479223,-2.81857e-06,6.69644e-06,434.962
16,101,42,5312.5,-12687.5,-463.125,-0.00488396,-1.95912e-06,6.82643e-06,435.567
16,101,43,5437.5,-12687.5,-463.125,-0.0049798,-4.17909e-07,6.98218e-06,436.183
16,101,44,5562.5,-12687.5,-463.125,-0.0050794,1.92147e-06,7.1638e-06,436.812
16,101,45,5687.5,-12687.5,-463.125,-0.00518224,5.19488e-06,7.37129e-06,437.453
16,101,46,5812.5,-12687.5,-463.125,-0.00528755,9.56099e-06,7.60453e-06,438.107
16,101,47,5937.5,-12687.5,-463.125,-0.00539431,1.52051e-05,7.86327e-06,438.775
16,101,48,6062.5,-12687.5,-463.125,-0.00550111,2.23436e-05,8.14705e-06,439.456
16,101,49,6187.5,-12687.5,-463.125,-0.00560611,3.12296e-05,8.45524e-06,440.15
16,101,50,6312.5,-12687.5,-463.125,-0.00570691,4.21589e-05,8.78697e-06,440.857
16,101,51,6437.5,-12687.5,-463.125,-0.00580043,5.54774e-05,9.14106e-06,441.577
16,101,52,6562.5,-12687.5,-463.125,-0.00588271,7.15899e-05,9.51599e-06,442.307
16,101,53,6687.5,-12687.5,-463.125,-0.00594875,9.0985e-05,9.90983e-06,443.047
16,101,54,6812.5,-12687.5,-463.125,-0.00599221,0.000114249,1.03201e-05,443.795
16,101,55,6937.5,-12687.5,-463.125,-0.00600897,0.000138159,1.07438e-05,444.545
16,101,56,7062.5,-12687.5,-463.125,-0.00600208,0.000158308,1.11776e-05,445.297
16,101,57,7187.5,-12687.5,-463.125,-0.00597798,0.000175284,1.1619e-05,446.046
16,101,58,7312.5,-12687.5,-463.125,-0.00594179,0.000189566,1.20656e-05,446.791
16,101,59,7437.5,-12687.5,-463.125,-0.00589754,0.000201538,1.25153e-05,447.531
16,101,60,7562.5,-12687.5,-463.125,-0.00584842,0.000211529,1.29666e-05,448.266
16,101,61,7687.5,-12687.5,-463.125,-0.00579697,0.000219822,1.34177e-05,448.994
16,101,62,7812.5,-12687.5,-463.125,-0.00574517,0.000226661,1.38673e-05,449.715
16,101,63,7937.5,-12687.5,-463.125,-0.00569453,0.000232254,1.43139e-05,450.43
16,101,64,8062.5,-12687.5,-463.125,-0.00564623,0.000236782,1.47563e-05,451.139
16,101,65,8187.5,-12687.5,-463.125,-0.00560114,0.000240398,1.51932e-05,451.841
16,101,66,8312.5,-12687.5,-463.125,-0.00555991,0.000243237,1.56234e-05,452.539
16,101,67,8437.5,-12687.5,-463.125,-0.005523,0.000245413,1.60457e-05,453.231
16,101,68,8562.5,-12687.5,-463.125,-0.0054907,0.000247025,1.64589e-05,453.92
16,101,69,8687.5,-12687.5,-463.125,-0.00546321,0.000248157,1.68616e-05,454.604
16,101,70,8812.5,-12687.5,-463.125,-0.00544061,0.000248883,1.72527e-05,455.285
16,101,71,8937.5,-12687.5,-463.125,-0.00542292,0.000249266,1.76309e-05,455.964
16,101,72,9062.5,-12687.5,-463.125,-0.00541009,0.000249361,1.79949e-05,456.641
16,101,73,9187.5,-12687.5,-463.125,-0.00540204,0.000249213,1.83433e-05,457.317
16,101,74,9312.5,-12687.5,-463.125,-0.00539864,0.000248863,1.86748e-05,457.992
16,101,75,9437.5,-12687.5,-463.125,-0.00539973,0.000248345,1.89882e-05,458.666
16,101,76,9562.5,-12687.5,-463.125,-0.00540514,0.00024769,1.9282e-05,459.342
16,101,77,9687.5,-12687.5,-463.125,-0.00541469,0.000246923,1.95549e-05,460.018
16,101,78,9812.5,-12687.5,-463.125,-0.00542817,0.000246065,1.98056e-05,460.695
16,101,79,9937.5,-12687.5,-463.125,-0.00544537,0.000245135,2.00327e-05,461.375
16,101,80,10062.5,-12687.5,-463.125,-0.00546608,0.000244148,2.02349e-05,462.057
16,101,81,10187.5,-12687.5,-463.125,-0.00549008,0.000243119,2.0411e-05,462.741
16,101,82,10312.5,-12687.5,-463.125,-0.00551716,0.000242059,2.05597e-05,463.429
16,101,83,10437.5,-12687.5,-463.125,-0.00554708,0.000240977,2.06799e-05,464.121
16,101,84,10562.5,-12687.5,-463.125,-0.00557964,0.000239881,2.07704e-05,464.816
16,101,85,10687.5,-12687.5,-463.125,-0.00561462,0.000238778,2.08301e-05,465.515
16,101,86,10812.5,-12687.5,-463.125,-0.00565178,0.000237675,2.08581e-05,466.22
16,101,87,10937.5,-12687.5,-463.125,-0.00569093,0.000236574,2.08535e-05,466.928
16,101,88,11062.5,-12687.5,-463.125,-0.00573183,0.000235481,2.08154e-05,467.642
16,101,89,11187.5,-12687.5,-463.125,-0.00577429,0.000234398,2.07432e-05,468.361
16,101,90,11312.5,-12687.5,-463.125,-0.00581809,0.000233327,2.06362e-05,469.086
16,101,91,11437.5,-12687.5,-463.125,-0.00586303,0.000232271,2.0494e-05,469.816
16,101,92,11562.5,-12687.5,-463.125,-0.00590888,0.00023123,2.03161e-05,470.552
16,101,93,11687.5,-12687.5,-463.125,-0.00595547,0.000230205,2.01024e-05,471.293
16,101,94,11812.5,-12687.5,-463.125,-0.00600257,0.000229198,1.98527e-05,472.04
16,101,95,11937.5,-12687.5,-463.125,-0.00604999,0.000228208,1.95669e-05,472.794
16,101,96,12062.5,-12687.5,-463.125,-0.00609754,0.000227235,1.92452e-05,473.553
16,101,97,12187.5,-12687.5,-463.125,-0.006145,0.000226279,1.88877e-05,474.318
16,101,98,12312.5,-12687.5,-463.125,-0.00619219,0.000225341,1.84949e-05,475.089
16,101,99,12437.5,-12687.5,-463.125,-0.00623891,0.000224419,1.80672e-05,475.866
16,101,100,12562.5,-12687.5,-463.125,-0.00628495,0.000223512,1.76051e-05,476.649
16,101,101,12687.5,-12687.5,-463.125,-0.00633012,0.000222621,1.71093e-05,477.437
16,101,102,12812.5,-12687.5,-463.125,-0.0063742,0.000221745,1.65804e-05,478.231
16,101,103,12937.5,-12687.5,-463.125,-0.00641698,0.000220882,1.60195e-05,479.031
16,101,104,13062.5,-12687.5,-463.125,-0.00645823,0.000220032,1.54273e-05,479.836
16,101,105,13187.5,-12687.5,-463.125,-0.00649772,0.000219194,1.48049e-05,480.646
16,101,106,13312.5,-12687.5,-463.125,-0.00653519,0.000218367,1.41532e-05,481.46
16,101,107,13437.5,-12687.5,-463.125,-0.00657037,0.00021755,1.34735e-05,482.279
16,101,108,13562.5,-12687.5,-463.125,-0.00660296,0.000216743,1.27668e-05,483.103
16,101,109,13687.5,-12687.5,-463.125,-0.00663262,0.000215943,1.20343e-05,483.93
16,101,110,13812.5,-12687.5,-463.125,-0.00665898,0.000215151,1.12773e-05,484.761
16,101,111,13937.5,-12687.5,-463.125,-0.00668159,0.000214366,1.0497e-05,485.595
16,101,112,14062.5,-12687.5,-463.125,-0.00669995,0.000213585,9.69464e-06,486.431
16,101,113,14187.5,-12687.5,-463.125,-0.00671349,0.000212808,8.87149e-06,487.27
16,101,114,14312.5,-12687.5,-463.125,-0.00672152,0.000212033,8.02886e-06,488.11
16,101,115,14437.5,-12687.5,-463.125,-0.00672321,0.000211259,7.16804e-06,488.95
16,101,116,14562.5,-12687.5,-463.125,-0.0067176,0.000210483,6.29035e-06,489.79
16,101,117,14687.5,-12687.5,-463.125,-0.00670353,0.000209705,5.39708e-06,490.63
16,101,118,14812.5,-12687.5,-463.125,-0.00667958,0.000208921,4.48958e-06,491.466
16,101,119,14937.5,-12687.5,-463.125,-0.00664408,0.000208129,3.56917e-06,492.299
16,101,120,15062.5,-12687.5,-463.125,-0.00659497,0.000207325,2.63722e-06,493.127
16,101,121,15187.5,-12687.5,-463.125,-0.00652978,0.000206506,1.69511e-06,493.948
16,101,122,15312.5,-12687.5,-463.125,-0.0064455,0.000205665,7.44262e-07,494.76
16,101,123,15437.5,-12687.5,-463.125,-0.00633846,0.000204798,-2.13842e-07,495.56
16,101,124,15562.5,-12687.5,-463.125,-0.00620422,0.000203896,-1.17766e-06,496.344
16,101,125,15687.5,-12687.5,-463.125,-0.00603735,0.000202952,-2.14556e-06,497.111
16,101,126,15812.5,-12687.5,-463.125,-0.00583125,0.000201954,-3.11581e-06,497.854
16,101,127,15937.5,-12687.5,-463.125,-0.00557787,0.000200888,-4.0865e-06,498.568
16,101,128,16062.5,-12687.5,-463.125,-0.00526738,0.00019974,-5.05558e-06,499.248
16,101,129,16187.5,-12687.5,-463.125,-0.00254826,0.000198489,-6.02076e-06,499.885
16,102,0,62.5,-12812.5,-463.125,-0.000897374,0.000115363,1.20188e-05,417.638
16,102,1,187.5,-12812.5,-463.125,-0.00190753,0.000114291,1.20217e-05,417.862
16,102,2,312.5,-12812.5,-463.125,-0.00211425,0.000112663,1.19738e-05,418.115
16,102,3,437.5,-12812.5,-463.125,-0.00228668,0.000110572,1.18834e-05,418.391
16,102,4,562.5,-12812.5,-463.125,-0.00243098,0.000108094,1.17572e-05,418.687
16,102,5,687.5,-12812.5,-463.125,-0.00255222,0.000105289,1.16013e-05,418.999
16,102,6,812.5,-12812.5,-463.125,-0.00265457,0.000102209,1.14204e-05,419.325
16,102,7,937.5,-12812.5,-463.125,-0.00274146,9.88935e-05,1.12189e-05,419.662
16,102,8,1062.5,-12812.5,-463.125,-0.00281571,9.53756e-05,1.10004e-05,420.01
16,102,9,1187.5,-12812.5,-463.125,-0.00287967,9.16817e-05,1.07681e-05,420.366
16,102,10,1312.5,-12812.5,-463.125,-0.00293524,8.78326e-05,1.05248e-05,420.73
16,102,11,1437.5,-12812.5,-463.125,-0.00298405,8.38449e-05,1.02728e-05,421.1
16,102,12,1562.5,-12812.5,-463.125,-0.0030274,7.97312e-05,1.00144e-05,421.476
16,102,13,1687.5,-12812.5,-463.125,-0.00306641,7.5501e-05,9.75154e-06,421.857
16,102,14,1812.5,-12812.5,-463.125,-0.003102,7.1161e-05,9.48593e-06,422.242
16,102,15,1937.5,-12812.5,-463.125,-0.00313495,6.67158e-05,9.21921e-06,422.632
16,102,16,2062.5,-12812.5,-463.125,-0.00316594,6.21679e-05,8.95289e-06,423.026
16,102,17,2187.5,-12812.5,-463.125,-0.00319554,5.75179e-05,8.68836e-06,423.424
16,102,18,2312.5,-12812.5,-463.125,-0.00322426,5.27652e-05,8.42694e-06,423.825
16,102,19,2437.5,-12812.5,-463.125,-0.00325253,4.79074e-05,8.1699e-06,424.23
16,102,20,2562.5,-12812.5,-463.125,-0.00328076,4.29412e-05,7.91843e-06,424.638
16,102,21,2687.5,-12812.5,-463.125,-0.00330934,3.78617e-05,7.67371e-06,425.05
16,102,22,2812.5,-12812.5,-463.125,-0.0033386,3.26632e-05,7.43685e-06,425.466
16,102,23,2937.5,-12812.5,-463.125,-0.00336891,2.73386e-05,7.20895e-06,425.885
16,102,24,3062.5,-12812.5,-463.125,-0.0034006,2.18799e-05,6.99109e-06,426.308
16,102,25,3187.5,-12812.5,-463.125,-0.00343403,1.62777e-05,6.78432e-06,426.735
16,102,26,3312.5,-12812.5,-463.125,-0.00346956,1.05217e-05,6.58968e-06,427.166
16,102,27,3437.5,-12812.5,-463.125,-0.00350758,4.60021e-06,6.4082e-06,427.602
16,102,28,3562.5,-12812.5,-463.125,-0.0035485,-1.49968e-06,6.24088e-06,428.043
16,102,29,3687.5,-12812.5,-463.125,-0.00359279,-7.7923e-06,6.08875e-06,428.489
16,102,30,3812.5,-12812.5,-463.125,-0.00364093,-1.42934e-05,5.9528e-06,428.941
16,102,31,3937.5,-12812.5,-463.125,-0.00369349,-2.10204e-05,5.83404e-06,429.4
16,102,32,4062.5,-12812.5,-463.125,-0.0037511,-2.79925e-05,5.73349e-06,429.865
16,102,33,4187.5,-12812.5,-463.125,-0.00381446,-3.52307e-05,5.65215e-06,430.337
16,102,34,4312.5,-12812.5,-463.125,-0.00388437,-4.27581e-05,5.59105e-06,430.818
16,102,35,4437.5,-12812.5,-463.125,-0.00396173,-5.06004e-05,5.55124e-06,431.309
16,102,36,4562.5,-12812.5,-463.125,-0.0040476,-5.87857e-05,5.53378e-06,431.809
16,102,37,4687.5,-12812.5,-463.125,-0.00414316,-6.73449e-05,5.53978e-06,432.32
16,102,38,4812.5,-12812.5,-463.125,-0.0042498,-7.63123e-05,5.57039e-06,432.845
16,102,39,4937.5,-12812.5,-463.125,-0.0043691,-8.57256e-05,5.6268e-06,433.383
16,102,40,5062.5,-12812.5,-463.125,-0.00450289,-9.56269e-05,5.71028e-06,433.937
16,102,41,5187.5,-12812.5,-463.125,-0.00465332,-0.000106063,5.8222e-06,434.509
16,102,42,5312.5,-12812.5,-463.125,-0.00482285,-0.000117084,5.96401e-06,435.1
16,102,43,5437.5,-12812.5,-463.125,-0.00501438,-0.000128748,6.13733e-06,435.714
16,102,44,5562.5,-12812.5,-463.125,-0.00523129,-0.00014112,6.3439e-06,436.354
16,102,45,5687.5,-12812.5,-463.125,-0.00547751,-0.000154269,6.5857e-06,437.022
16,102,46,5812.5,-12812.5,-463.125,-0.00575767,-0.000168275,6.86494e-06,437.723
16,102,47,5937.5,-12812.5,-463.125,-0.00607721,-0.000183227,7.1841e-06,438.462
16,102,48,6062.5,-12812.5,-463.125,-0.00644251,-0.000199225,7.54603e-06,439.242
16,102,49,6187.5,-12812.5,-463.125,-0.0068611,-0.000216381,7.95403e-06,440.072
16,102,50,6312.5,-12812.5,-463.125,-0.00734185,-0.000234819,8.41185e-06,440.958
16,102,51,6437.5,-12812.5,-463.125,-0.00789524,-0.000254681,8.92391e-06,441.908
16,102,52,6562.5,-12812.5,-463.125,-0.00853514,-0.000277594,9.49531e-06,442.932
16,102,53,6687.5,-12812.5,-463.125,-0.0092793,-0.000303835,1.01323e-05,444.041
16,102,54,6812.5,-12812.5,-463.125,-0.00975647,5.82735e-05,1.08425e-05,445.251
16,102,55,6937.5,-12812.5,-463.125,-0.00946715,0.000540395,1.15709e-05,446.481
16,102,56,7062.5,-12812.5,-463.125,-0.00879235,0.000515286,1.22502e-05,447.618
16,102,57,7187.5,-12812.5,-463.125,-0.0082212,0.0004948,1.2888e-05,448.679
16,102,58,7312.5,-12812.5,-463.125,-0.00773361,0.000478683,1.349e-05,449.673
16,102,59,7437.5,-12812.5,-463.125,-0.00731502,0.00046362,1.40607e-05,450.612
16,102,60,7562.5,-12812.5,-463.125,-0.00695583,0.000449526,1.46039e-05,451.502
16,102,61,7687.5,-12812.5,-463.125,-0.00664788,0.000436326,1.51225e-05,452.351
16,102,62,7812.5,-12812.5,-463.125,-0.00638424,0.00042395,1.5619e-05,453.164
16,102,63,7937.5,-12812.5,-463.125,-0.00615903,0.000412335,1.60952e-05,453.947
16,102,64,8062.5,-12812.5,-463.125,-0.00596721,0.000401425,1.65525e-05,454.704
16,102,65,8187.5,-12812.5,-463.125,-0.0058045,0.000391167,1.6992e-05,455.439
16,102,66,8312.5,-12812.5,-463.125,-0.00566723,0.000381515,1.74144e-05,456.155
16,102,67,8437.5,-12812.5,-463.125,-0.00555225,0.000372426,1.782e-05,456.856
16,102,68,8562.5,-12812.5,-463.125,-0.00545686,0.00036386,1.82091e-05,457.543
16,102,69,8687.5,-12812.5,-463.125,-0.00537872,0.000355782,1.85816e-05,458.22
16,102,70,8812.5,-12812.5,-463.125,-0.00531584,0.000348157,1.89371e-05,458.888
16,102,71,8937.5,-12812.5,-463.125,-0.00526646,0.000340956,1.92752e-05,459.549
16,102,72,9062.5,-12812.5,-463.125,-0.00522907,0.00033415,1.95954e-05,460.204
16,102,73,9187.5,-12812.5,-463.125,-0.00520236,0.000327713,1.98969e-05,460.856
16,102,74,9312.5,-12812.5,-463.125,-0.00518517,0.000321623,2.01788e-05,461.505
16,102,75,9437.5,-12812.5,-463.125,-0.00517649,0.000315855,2.04403e-05,462.152
16,102,76,9562.5,-12812.5,-463.125,-0.00517542,0.000310391,2.06804e-05,462.799
16,102,77,9687.5,-12812.5,-463.125,-0.00518119,0.00030521,2.0898e-05,463.446
16,102,78,9812.5,-12812.5,-463.125,-0.00519307,0.000300294,2.10922e-05,464.094
16,102,79,9937.5,-12812.5,-463.125,-0.00521046,0.000295628,2.12617e-05,464.745
16,102,80,10062.5,-12812.5,-463.125,-0.00523278,0.000291195,2.14056e-05,465.397
16,102,81,10187.5,-12812.5,-463.125,-0.00525951,0.000286982,2.15227e-05,466.053
16,102,82,10312.5,-12812.5,-463.125,-0.00529021,0.000282974,2.1612e-05,466.712
16,102,83,10437.5,-12812.5,-463.125,-0.00532445,0.00027916,2.16725e-05,467.375
16,102,84,10562.5,-12812.5,-463.125,-0.00536183,0.000275526,2.17031e-05,468.043
16,102,85,10687.5,-12812.5,-463.125,-0.00540201,0.000272062,2.1703e-05,468.716
16,102,86,10812.5,-12812.5,-463.125,-0.00544465,0.000268757,2.16713e-05,469.394
16,102,87,10937.5,-12812.5,-463.125,-0.00548945,0.000265602,2.16074e-05,470.077
16,102,88,11062.5,-12812.5,-463.125,-0.00553611,0.000262587,2.15104e-05,470.766
16,102,89,11187.5,-12812.5,-463.125,-0.00558437,0.000259704,2.13798e-05,471.461
16,102,90,11312.5,-12812.5,-463.125,-0.00563398,0.000256943,2.12151e-05,472.162
16,102,91,11437.5,-12812.5,-463.125,-0.0056847,0.000254298,2.1016e-05,472.869
16,102,92,11562.5,-12812.5,-463.125,-0.00573629,0.000251762,2.07823e-05,473.583
16,102,93,11687.5,-12812.5,-463.125,-0.00578856,0.000249326,2.05137e-05,474.303
16,102,94,11812.5,-12812.5,-463.125,-0.00584129,0.000246985,2.02103e-05,475.03
16,102,95,11937.5,-12812.5,-463.125,-0.0058943,0.000244732,1.98722e-05,475.764
16,102,96,12062.5,-12812.5,-463.125,-0.00594742,0.000242563,1.94995e-05,476.504
16,102,97,12187.5,-12812.5,-463.125,-0.00600048,0.000240471,1.90926e-05,477.251
16,102,98,12312.5,-12812.5,-463.125,-0.00605332,0.000238451,1.86519e-05,478.004
16,102,99,12437.5,-12812.5,-463.125,-0.00610581,0.000236498,1.8178e-05,478.764
16,102,100,12562.5,-12812.5,-463.125,-0.00615781,0.000234609,1.76714e-05,479.53
16,102,101,12687.5,-12812.5,-463.125,-0.00620922,0.000232778,1.7133e-05,480.303
16,102,102,12812.5,-12812.5,-463.125,-0.00625994,0.000231002,1.65634e-05,481.083
16,102,103,12937.5,-12812.5,-463.125,-0.00630989,0.000229278,1.59636e-05,481.868
16,102,104,13062.5,-12812.5,-463.125,-0.00635903,0.000227601,1.53344e-05,482.66
16,102,105,13187.5,-12812.5,-463.125,-0.0064073,0.000225969,1.4677e-05,483.458
16,102,106,13312.5,-12812.5,-463.125,-0.00645471,0.000224379,1.39923e-05,484.262
16,102,107,13437.5,-12812.5,-463.125,-0.00650129,0.000222828,1.32814e-05,485.072
16,102,108,13562.5,-12812.5,-463.125,-0.0065471,0.000221315,1.25454e-05,485.887
16,102,109,13687.5,-12812.5,-463.125,-0.00659225,0.000219836,1.17854e-05,486.709
16,102,110,13812.5,-12812.5,-463.125,-0.0066369,0.000218391,1.10027e-05,487.535
16,102,111,13937.5,-12812.5,-463.125,-0.00668128,0.000216977,1.01982e-05,488.368
16,102,112,14062.5,-12812.5,-463.125,-0.00672568,0.000215594,9.37313e-06,489.206
16,102,113,14187.5,-12812.5,-463.125,-0.00677051,0.000214241,8.52864e-06,490.049
16,102,114,14312.5,-12812.5,-463.125,-0.00681626,0.000212918,7.6658e-06,490.898
16,102,115,14437.5,-12812.5,-463.125,-0.00686356,0.000211623,6.78569e-06,491.753
16,102,116,14562.5,-12812.5,-463.125,-0.00691323,0.000210359,5.88934e-06,492.614
16,102,117,14687.5,-12812.5,-463.125,-0.00696624,0.000209125,4.97775e-06,493.482
16,102,118,14812.5,-12812.5,-463.125,-0.00702382,0.000207924,4.05185e-06,494.356
16,102,119,14937.5,-12812.5,-463.125,-0.00708749,0.000206759,3.11254e-06,495.238
16,102,120,15062.5,-12812.5,-463.125,-0.00715912,0.000205631,2.16066e-06,496.128
16,102,121,15187.5,-12812.5,-463.125,-0.007241,0.000204546,1.19695e-06,497.027
16,102,122,15312.5,-12812.5,-463.125,-0.00733594,0.00020351,2.22087e-07,497.938
16,102,123,15437.5,-12812.5,-463.125,-0.00744738,0.000202528,-7.63344e-07,498.861
16,102,124,15562.5,-12812.5,-463.125,-0.00757954,0.000201612,-1.75887e-06,499.8
16,102,125,15687.5,-12812.5,-463.125,-0.00773758,0.00020077,-2.76415e-06,500.756
16,102,126,15812.5,-12812.5,-463.125,-0.00792779,0.000200018,-3.77897e-06,501.734
16,102,127,15937.5,-12812.5,-463.125,-0.00815787,0.000199372,-4.80331e-06,502.738
16,102,128,16062.5,-12812.5,-463.125,-0.00843723,0.000198854,-5.83733e-06,503.774
16,102,129,16187.5,-12812.5,-463.125,-0.00429526,0.000198489,-6.88145e-06,504.848
16,103,0,62.5,-12937.5,-463.125,-0.00199171,0.000173705,1.20188e-05,417.638
16,103,1,187.5,-12937.5,-463.125,-0.0038583,0.00016659,1.15523e-05,418.136
16,103,2,312.5,-12937.5,-463.125,-0.00363121,0.000159849,1.11329e-05,418.603
16,103,3,437.5,-12937.5,-463.125,-0.00344629,0.000153406,1.07515e-05,419.044
16,103,4,562.5,-12937.5,-463.125,-0.00329597,0.000147197,1.0401e-05,419.464
16,103,5,687.5,-12937.5,-463.125,-0.00317405,0.000141168,1.00753e-05,419.868
16,103,6,812.5,-12937.5,-463.125,-0.00307541,0.000135275,9.76947e-06,420.258
16,103,7,937.5,-12937.5,-463.125,-0.00299586,0.000129481,9.47958e-06,420.637
16,103,8,1062.5,-12937.5,-463.125,-0.00293197,0.000123755,9.20241e-06,421.007
16,103,9,1187.5,-12937.5,-463.125,-0.00288088,0.000118069,8.93539e-06,421.37
16,103,10,1312.5,-12937.5,-463.125,-0.00284029,0.0001124,8.67649e-06,421.727
16,103,11,1437.5,-12937.5,-463.125,-0.00280827,0.000106728,8.42412e-06,422.08
