10,84,0,62.5,-10562.5,-20.625,-0.000373166,-9.91821e-06,-8.30471e-05,431.884
10,84,1,187.5,-10562.5,-20.625,-0.000743116,-2.07131e-05,-6.41589e-05,432.817
10,84,2,312.5,-10562.5,-20.625,-0.000745946,-2.94034e-05,-5.07839e-05,433.742
10,84,3,437.5,-10562.5,-20.625,-0.000762152,-3.57074e-05,-4.29985e-05,434.682
10,84,4,562.5,-10562.5,-20.625,-0.000783104,-3.98222e-05,-4.00883e-05,435.647
10,84,5,687.5,-10562.5,-20.625,-0.000803461,-4.21305e-05,-4.08351e-05,436.64
10,84,6,812.5,-10562.5,-20.625,-0.000820579,-4.3046e-05,-4.41659e-05,437.656
10,84,7,937.5,-10562.5,-20.625,-0.000833253,-4.29245e-05,-4.94609e-05,438.691
10,84,8,1062.5,-10562.5,-20.625,-0.000840754,-4.20113e-05,-5.63082e-05,439.739
10,84,9,1187.5,-10562.5,-20.625,-0.00084222,-4.04547e-05,-6.45367e-05,440.793
10,84,10,1312.5,-10562.5,-20.625,-0.000836372,-3.83449e-05,-7.38697e-05,441.845
10,84,11,1437.5,-10562.5,-20.625,-0.00082219,-3.57407e-05,-8.34877e-05,442.884
10,84,12,1562.5,-10562.5,-20.625,-0.000800035,-3.26847e-05,-9.21861e-05,443.9
10,84,13,1687.5,-10562.5,-20.625,-0.000771933,-2.92001e-05,-9.90019e-05,444.884
10,84,14,1812.5,-10562.5,-20.625,-0.000740638,-2.52972e-05,-0.000103705,445.83
10,84,15,1937.5,-10562.5,-20.625,-0.000708524,-2.09786e-05,-0.000106556,446.736
10,84,16,2062.5,-10562.5,-20.625,-0.000676885,-1.62617e-05,-0.000108181,447.601
10,84,17,2187.5,-10562.5,-20.625,-0.000645845,-1.11854e-05,-0.000109066,448.428
10,84,18,2312.5,-10562.5,-20.625,-0.000615011,-5.80807e-06,-0.000109336,449.216
10,84,19,2437.5,-10562.5,-20.625,-0.000584103,-1.98274e-07,-0.000108881,449.965
10,84,20,2562.5,-10562.5,-20.625,-0.000553396,5.56654e-06,-0.000107379,450.676
10,84,21,2687.5,-10562.5,-20.625,-0.000523936,1.14007e-05,-0.000104562,451.349
10,84,22,2812.5,-10562.5,-20.625,-0.000497243,1.7211e-05,-0.000100461,451.986
10,84,23,2937.5,-10562.5,-20.625,-0.000474513,2.28962e-05,-9.55868e-05,452.592
10,84,24,3062.5,-10562.5,-20.625,-0.000455965,2.83625e-05,-9.06114e-05,453.172
10,84,25,3187.5,-10562.5,-20.625,-0.000440867,3.35452e-05,-8.60502e-05,453.732
10,84,26,3312.5,-10562.5,-20.625,-0.00042774,3.84067e-05,-8.22588e-05,454.274
10,84,27,3437.5,-10562.5,-20.625,-0.000415084,4.29323e-05,-7.89363e-05,454.801
10,84,28,3562.5,-10562.5,-20.625,-0.000402802,4.7147e-05,-7.51663e-05,455.312
10,84,29,3687.5,-10562.5,-20.625,-0.000392564,5.10887e-05,-7.03633e-05,455.808
10,84,30,3812.5,-10562.5,-20.625,-0.000386848,5.47964e-05,-6.45652e-05,456.294
10,84,31,3937.5,-10562.5,-20.625,-0.000387985,5.83094e-05,-5.83382e-05,456.775
10,84,32,4062.5,-10562.5,-20.625,-0.000397355,6.16708e-05,-5.27759e-05,457.264
10,84,33,4187.5,-10562.5,-20.625,-0.000414539,6.4926e-05,-4.9355e-05,457.769
10,84,34,4312.5,-10562.5,-20.625,-0.00043715,6.8096e-05,-4.92965e-05,458.3
10,84,35,4437.5,-10562.5,-20.625,-0.000461702,7.11855e-05,-5.31675e-05,458.862
10,84,36,4562.5,-10562.5,-20.625,-0.000484636,7.41995e-05,-6.0989e-05,459.454
10,84,37,4687.5,-10562.5,-20.625,-0.000502841,7.7146e-05,-7.24627e-05,460.073
10,84,38,4812.5,-10562.5,-20.625,-0.000513807,8.00312e-05,-8.7108e-05,460.711
10,84,39,4937.5,-10562.5,-20.625,-0.000515422,8.28572e-05,-0.000104472,461.358
10,84,40,5062.5,-10562.5,-20.625,-0.000505662,8.56238e-05,-0.000124062,462.0
10,84,41,5187.5,-10562.5,-20.625,-0.000482411,8.8354e-05,-0.000145292,462.622
10,84,42,5312.5,-10562.5,-20.625,-0.000443848,9.11055e-05,-0.000167077,463.206
10,84,43,5437.5,-10562.5,-20.625,-0.000389664,9.39502e-05,-0.000187697,463.732
10,84,44,5562.5,-10562.5,-20.625,-0.00032176,9.69446e-05,-0.000205494,464.18
10,84,45,5687.5,-10562.5,-20.625,-0.000243623,0.000100137,-0.000219439,464.536
10,84,46,5812.5,-10562.5,-20.625,-0.000158965,0.00010356,-0.000229295,464.789
10,84,47,5937.5,-10562.5,-20.625,-7.11539e-05,0.000107228,-0.00023495,464.933
10,84,48,6062.5,-10562.5,-20.625,1.63252e-05,0.000111119,-0.000236307,464.967
10,84,49,6187.5,-10562.5,-20.625,9.99176e-05,0.000115189,-0.00023373,464.893
10,84,50,6312.5,-10562.5,-20.625,0.000176575,0.000119367,-0.000227977,464.717
10,84,51,6437.5,-10562.5,-20.625,0.000244175,0.000123564,-0.000220116,464.451
10,84,52,6562.5,-10562.5,-20.625,0.000301974,0.00012769,-0.000211486,464.107
10,84,53,6687.5,-10562.5,-20.625,0.000351286,0.00013166,-0.000203653,463.696
10,84,54,6812.5,-10562.5,-20.625,0.000395101,0.000135424,-0.00019738,463.228
10,84,55,6937.5,-10562.5,-20.625,0.00043594,0.00013897,-0.000192232,462.708
10,84,56,7062.5,-10562.5,-20.625,0.000474938,0.00014225,-0.000187891,462.139
10,84,57,7187.5,-10562.5,-20.625,0.000512797,0.000145181,-0.000184379,461.521
10,84,58,7312.5,-10562.5,-20.625,0.000550507,0.000147709,-0.000181801,460.857
10,84,59,7437.5,-10562.5,-20.625,0.000589036,0.000149836,-0.0001799,460.145
10,84,60,7562.5,-10562.5,-20.625,0.000628865,0.000151622,-0.000178385,459.384
10,84,61,7687.5,-10562.5,-20.625,0.000670464,0.000153136,-0.000177299,458.573
10,84,62,7812.5,-10562.5,-20.625,0.000715151,0.000154422,-0.000176834,457.708
10,84,63,7937.5,-10562.5,-20.625,0.00076425,0.000155497,-0.000176229,456.785
10,84,64,8062.5,-10562.5,-20.625,0.000817886,0.000156392,-0.000174608,455.797
10,84,65,8187.5,-10562.5,-20.625,0.00087514,0.000157166,-0.000171258,454.74
10,84,66,8312.5,-10562.5,-20.625,0.000934745,0.000157911,-0.000165927,453.609
10,84,67,8437.5,-10562.5,-20.625,0.000995646,0.000158722,-0.00015847,452.403
10,84,68,8562.5,-10562.5,-20.625,0.00105696,0.000159692,-0.000148739,451.12
10,84,69,8687.5,-10562.5,-20.625,0.00111811,0.000160937,-0.000136715,449.761
10,84,70,8812.5,-10562.5,-20.625,0.00117934,0.000162592,-0.000122511,448.325
10,84,71,8937.5,-10562.5,-20.625,0.00124144,0.000164788,-0.000105624,446.812
10,84,72,9062.5,-10562.5,-20.625,0.00130385,0.000167638,-8.44488e-05,445.221
10,84,73,9187.5,-10562.5,-20.625,0.0013628,0.000171203,-5.70296e-05,443.553
10,84,74,9312.5,-10562.5,-20.625,0.00141181,0.000175494,-2.24332e-05,441.814
10,84,75,9437.5,-10562.5,-20.625,0.00144307,0.000180493,1.95477e-05,440.023
10,84,76,9562.5,-10562.5,-20.625,0.00144749,0.000186201,6.85797e-05,438.207
10,84,77,9687.5,-10562.5,-20.625,0.00141572,0.000192523,0.000122763,436.405
10,84,78,9812.5,-10562.5,-20.625,0.00133937,0.000199235,0.000179207,434.667
10,84,79,9937.5,-10562.5,-20.625,0.00121209,0.000205927,0.000233571,433.056
10,84,80,10062.5,-10562.5,-20.625,0.00103149,0.000212006,0.000279991,431.637
10,84,81,10187.5,-10562.5,-20.625,0.000803277,0.000216683,0.000310067,430.477
10,84,82,10312.5,-10562.5,-20.625,0.000549812,0.000219151,0.00031252,429.629
10,84,83,10437.5,-10562.5,-20.625,0.000313053,0.00021915,0.000280662,429.103
10,84,84,10562.5,-10562.5,-20.625,0.000135164,0.000217155,0.000223286,428.846
10,84,85,10687.5,-10562.5,-20.625,3.81776e-05,0.000213845,0.000154601,428.765
10,84,86,10812.5,-10562.5,-20.625,2.23286e-05,0.000209883,8.83268e-05,428.751
10,84,87,10937.5,-10562.5,-20.625,7.34244e-05,0.000205701,3.3338e-05,428.709
10,84,88,11062.5,-10562.5,-20.625,0.000173553,0.000201462,-6.73099e-06,428.567
10,84,89,11187.5,-10562.5,-20.625,0.00030685,0.000197254,-3.0172e-05,428.275
10,84,90,11312.5,-10562.5,-20.625,0.000459922,0.000193239,-3.61088e-05,427.8
10,84,91,11437.5,-10562.5,-20.625,0.000620602,0.000189609,-2.35678e-05,427.125
10,84,92,11562.5,-10562.5,-20.625,0.000776203,0.000186525,8.44289e-06,426.249
10,84,93,11687.5,-10562.5,-20.625,0.000912183,0.000184116,6.07583e-05,425.185
10,84,94,11812.5,-10562.5,-20.625,0.00101144,0.000182479,0.000133473,423.968
10,84,95,11937.5,-10562.5,-20.625,0.00105417,0.000181677,0.000225516,422.656
10,84,96,12062.5,-10562.5,-20.625,0.00101869,0.000181774,0.000333713,421.333
10,84,97,12187.5,-10562.5,-20.625,0.0008824,0.00018285,0.000452746,420.11
10,84,98,12312.5,-10562.5,-20.625,0.000624504,0.000184979,0.000573182,419.127
10,84,99,12437.5,-10562.5,-20.625,0.000232619,0.000188173,0.000680262,418.548
10,84,100,12562.5,-10562.5,-20.625,-0.000283515,0.000192249,0.000751217,418.545
10,84,101,12687.5,-10562.5,-20.625,-0.000861637,0.000196679,0.000751688,419.257
10,84,102,12812.5,-10562.5,-20.625,-0.00139742,0.000201015,0.000676498,420.699
10,84,103,12937.5,-10562.5,-20.625,-0.0018037,0.000204736,0.000549015,422.751
10,84,104,13062.5,-10562.5,-20.625,-0.00204394,0.000207666,0.000402136,425.209
10,84,105,13187.5,-10562.5,-20.625,-0.00213238,0.000209842,0.000265473,427.861
10,84,106,13312.5,-10562.5,-20.625,-0.00211283,0.000211435,0.000153936,430.54
10,84,107,13437.5,-10562.5,-20.625,-0.002034,0.000212655,7.13595e-05,433.143
10,84,108,13562.5,-10562.5,-20.625,-0.00193559,0.000213645,1.35043e-05,435.625
10,84,109,13687.5,-10562.5,-20.625,-0.00184178,0.000214412,-2.74477e-05,437.982
10,84,110,13812.5,-10562.5,-20.625,-0.00176183,0.000214854,-5.92202e-05,440.229
10,84,111,13937.5,-10562.5,-20.625,-0.0016948,0.000214832,-8.72448e-05,442.386
10,84,112,14062.5,-10562.5,-20.625,-0.00163603,0.000214254,-0.000113853,444.466
10,84,113,14187.5,-10562.5,-20.625,-0.00158059,0.000213131,-0.000140632,446.476
10,84,114,14312.5,-10562.5,-20.625,-0.00152302,0.000211559,-0.000168707,448.418
10,84,115,14437.5,-10562.5,-20.625,-0.00145817,0.000209703,-0.000197851,450.284
10,84,116,14562.5,-10562.5,-20.625,-0.00138185,0.000207768,-0.000227767,452.063
10,84,117,14687.5,-10562.5,-20.625,-0.00128997,0.000205938,-0.000257924,453.738
10,84,118,14812.5,-10562.5,-20.625,-0.00117846,0.00020435,-0.000287207,455.288
10,84,119,14937.5,-10562.5,-20.625,-0.00104479,0.00020309,-0.000313147,456.685
10,84,120,15062.5,-10562.5,-20.625,-0.000890573,0.000202142,-0.000332177,457.9
10,84,121,15187.5,-10562.5,-20.625,-0.000722078,0.000201371,-0.000341501,458.911
10,84,122,15312.5,-10562.5,-20.625,-0.000548608,0.000200549,-0.000339415,459.705
10,84,123,15437.5,-10562.5,-20.625,-0.000380971,0.000199378,-0.000325524,460.282
10,84,124,15562.5,-10562.5,-20.625,-0.000230051,0.000197477,-0.000300678,460.657
10,84,125,15687.5,-10562.5,-20.625,-0.000107316,0.00019438,-0.000265832,460.858
10,84,126,15812.5,-10562.5,-20.625,-2.75158e-05,0.000189546,-0.000222092,460.926
10,84,127,15937.5,-10562.5,-20.625,-1.22136e-05,0.000182365,-0.000171229,460.926
10,84,128,16062.5,-10562.5,-20.625,-9.31752e-05,0.000172299,-0.000117347,460.956
10,84,129,16187.5,-10562.5,-20.625,-8.1209e-05,0.000159417,-6.77532e-05,461.159
10,85,0,62.5,-10687.5,-20.625,-0.000286164,-2.90796e-05,-8.30471e-05,431.884
10,85,1,187.5,-10687.5,-20.625,-0.000595846,-3.51234e-05,-5.93387e-05,432.6
10,85,2,312.5,-10687.5,-20.625,-0.000645415,-4.12098e-05,-4.16263e-05,433.374
10,85,3,437.5,-10687.5,-20.625,-0.000696742,-4.60497e-05,-3.13802e-05,434.213
10,85,4,562.5,-10687.5,-20.625,-0.000744064,-4.9284e-05,-2.75849e-05,435.116
10,85,5,687.5,-10687.5,-20.625,-0.000783854,-5.10065e-05,-2.84677e-05,436.073
10,85,6,812.5,-10687.5,-20.625,-0.000814999,-5.14876e-05,-3.23951e-05,437.075
10,85,7,937.5,-10687.5,-20.625,-0.00083784,-5.10128e-05,-3.82963e-05,438.111
10,85,8,1062.5,-10687.5,-20.625,-0.000853057,-4.97965e-05,-4.56202e-05,439.17
10,85,9,1187.5,-10687.5,-20.625,-0.000860749,-4.79798e-05,-5.42466e-05,440.243
10,85,10,1312.5,-10687.5,-20.625,-0.000860203,-4.56592e-05,-6.39284e-05,441.322
10,85,11,1437.5,-10687.5,-20.625,-0.000850736,-4.28927e-05,-7.38918e-05,442.394
10,85,12,1562.5,-10687.5,-20.625,-0.000832928,-3.97146e-05,-8.29348e-05,443.449
10,85,13,1687.5,-10687.5,-20.625,-0.000808971,-3.61425e-05,-9.01291e-05,444.476
10,85,14,1812.5,-10687.5,-20.625,-0.000781752,-3.21842e-05,-9.526e-05,445.471
10,85,15,1937.5,-10687.5,-20.625,-0.000753639,-2.78382e-05,-9.87119e-05,446.431
10,85,16,2062.5,-10687.5,-20.625,-0.000725728,-2.31138e-05,-0.000101167,447.355
10,85,17,2187.5,-10687.5,-20.625,-0.000697916,-1.80506e-05,-0.00010309,448.245
10,85,18,2312.5,-10687.5,-20.625,-0.000669665,-1.27103e-05,-0.000104546,449.1
10,85,19,2437.5,-10687.5,-20.625,-0.000640603,-7.1633e-06,-0.000105398,449.919
10,85,20,2562.5,-10687.5,-20.625,-0.000610923,-1.48727e-06,-0.000105283,450.701
10,85,21,2687.5,-10687.5,-20.625,-0.000581605,4.23479e-06,-0.00010388,451.446
10,85,22,2812.5,-10687.5,-20.625,-0.000554112,9.91625e-06,-0.000101169,452.155
10,85,23,2937.5,-10687.5,-20.625,-0.000529665,1.5467e-05,-9.75531e-05,452.832
10,85,24,3062.5,-10687.5,-20.625,-0.000508651,2.08047e-05,-9.36053e-05,453.48
10,85,25,3187.5,-10687.5,-20.625,-0.000490565,2.58675e-05,-8.98148e-05,454.103
10,85,26,3312.5,-10687.5,-20.625,-0.000474162,3.0613e-05,-8.65008e-05,454.706
10,85,27,3437.5,-10687.5,-20.625,-0.000458297,3.50286e-05,-8.32931e-05,455.289
10,85,28,3562.5,-10687.5,-20.625,-0.00044317,3.91491e-05,-7.94161e-05,455.852
10,85,29,3687.5,-10687.5,-20.625,-0.00043051,4.30216e-05,-7.438e-05,456.397
10,85,30,3812.5,-10687.5,-20.625,-0.000422786,4.669e-05,-6.82532e-05,456.928
10,85,31,3937.5,-10687.5,-20.625,-0.000422339,5.01969e-05,-6.16302e-05,457.454
10,85,32,4062.5,-10687.5,-20.625,-0.000430558,5.35833e-05,-5.56498e-05,457.984
10,85,33,4187.5,-10687.5,-20.625,-0.000446894,5.68839e-05,-5.19001e-05,458.53
10,85,34,4312.5,-10687.5,-20.625,-0.000468749,6.01133e-05,-5.15825e-05,459.101
10,85,35,4437.5,-10687.5,-20.625,-0.000492562,6.32752e-05,-5.51895e-05,459.702
10,85,36,4562.5,-10687.5,-20.625,-0.000514797,6.63718e-05,-6.27216e-05,460.332
10,85,37,4687.5,-10687.5,-20.625,-0.000532389,6.94057e-05,-7.38713e-05,460.989
10,85,38,4812.5,-10687.5,-20.625,-0.000542851,7.23871e-05,-8.81787e-05,461.663
10,85,39,4937.5,-10687.5,-20.625,-0.000544026,7.53276e-05,-0.000105219,462.346
10,85,40,5062.5,-10687.5,-20.625,-0.000533942,7.82286e-05,-0.000124399,463.024
10,85,41,5187.5,-10687.5,-20.625,-0.000510719,8.11076e-05,-0.000145107,463.681
10,85,42,5312.5,-10687.5,-20.625,-0.000472772,8.40158e-05,-0.000166324,464.3
10,85,43,5437.5,-10687.5,-20.625,-0.000419802,8.70223e-05,-0.000186482,464.863
10,85,44,5562.5,-10687.5,-20.625,-0.000353595,9.01811e-05,-0.000203945,465.35
10,85,45,5687.5,-10687.5,-20.625,-0.000277503,9.35325e-05,-0.000217748,465.747
10,85,46,5812.5,-10687.5,-20.625,-0.000195056,9.70934e-05,-0.000227682,466.044
10,85,47,5937.5,-10687.5,-20.625,-0.000109369,0.00010086,-0.000233696,466.234
10,85,48,6062.5,-10687.5,-20.625,-2.36612e-05,0.000104804,-0.000235637,466.317
10,85,49,6187.5,-10687.5,-20.625,5.87522e-05,0.000108881,-0.000233865,466.294
10,85,50,6312.5,-10687.5,-20.625,0.000135018,0.000113018,-0.00022903,466.17
10,85,51,6437.5,-10687.5,-20.625,0.000203054,0.000117137,-0.000222093,465.956
10,85,52,6562.5,-10687.5,-20.625,0.000262103,0.000121167,-0.000214347,465.663
10,85,53,6687.5,-10687.5,-20.625,0.000313316,0.000125036,-0.00020719,465.301
10,85,54,6812.5,-10687.5,-20.625,0.000359287,0.000128697,-0.00020133,464.879
10,85,55,6937.5,-10687.5,-20.625,0.000402462,0.000132147,-0.000196604,464.403
10,85,56,7062.5,-10687.5,-20.625,0.000444316,0.000135365,-0.000192712,463.873
10,85,57,7187.5,-10687.5,-20.625,0.000485641,0.000138286,-0.000189427,463.292
10,85,58,7312.5,-10687.5,-20.625,0.000527094,0.000140864,-0.000186728,462.659
10,85,59,7437.5,-10687.5,-20.625,0.00056918,0.000143083,-0.000184348,461.974
10,85,60,7562.5,-10687.5,-20.625,0.000612099,0.000144973,-0.000182161,461.236
10,85,61,7687.5,-10687.5,-20.625,0.000656354,0.000146568,-0.000180314,460.444
10,85,62,7812.5,-10687.5,-20.625,0.00070331,0.000147906,-0.000178959,459.595
10,85,63,7937.5,-10687.5,-20.625,0.000754209,0.000149041,-0.00017732,458.685
10,85,64,8062.5,-10687.5,-20.625,0.000809049,0.000150037,-0.000174552,457.71
10,85,65,8187.5,-10687.5,-20.625,0.000866758,0.000150963,-0.000169957,456.663
10,85,66,8312.5,-10687.5,-20.625,0.000926029,0.000151883,-0.000163414,455.543
10,85,67,8437.5,-10687.5,-20.625,0.000985814,0.00015286,-0.000154751,454.348
10,85,68,8562.5,-10687.5,-20.625,0.00104503,0.000153975,-0.000143767,453.078
10,85,69,8687.5,-10687.5,-20.625,0.00110285,0.000155344,-0.000130553,451.735
10,85,70,8812.5,-10687.5,-20.625,0.00115942,0.000157096,-0.000115392,450.321
10,85,71,8937.5,-10687.5,-20.625,0.00121567,0.000159358,-9.79407e-05,448.837
10,85,72,9062.5,-10687.5,-20.625,0.00127134,0.000162242,-7.67543e-05,447.282
10,85,73,9187.5,-10687.5,-20.625,0.00132314,0.000165821,-4.99847e-05,445.658
10,85,74,9312.5,-10687.5,-20.625,0.00136502,0.000170109,-1.66548e-05,443.974
10,85,75,9437.5,-10687.5,-20.625,0.00138927,0.000175089,2.35307e-05,442.246
10,85,76,9562.5,-10687.5,-20.625,0.00138724,0.000180743,6.98552e-05,440.501
10,85,77,9687.5,-10687.5,-20.625,0.00135064,0.00018697,0.000120267,438.778
10,85,78,9812.5,-10687.5,-20.625,0.00127262,0.000193543,0.000171835,437.124
10,85,79,9937.5,-10687.5,-20.625,0.0011486,0.000200066,0.000220466,435.596
10,85,80,10062.5,-10687.5,-20.625,0.000978093,0.000205978,0.000260701,434.253
10,85,81,10187.5,-10687.5,-20.625,0.000767841,0.000210521,0.000285519,433.151
10,85,82,10312.5,-10687.5,-20.625,0.00053756,0.000212947,0.000286153,432.333
10,85,83,10437.5,-10687.5,-20.625,0.000322875,0.000212995,0.000256755,431.807
10,85,84,10562.5,-10687.5,-20.625,0.000161245,0.000211097,0.000203944,431.526
10,85,85,10687.5,-10687.5,-20.625,7.37673e-05,0.000207941,0.000140469,431.404
10,85,86,10812.5,-10687.5,-20.625,6.20119e-05,0.000204181,7.87273e-05,431.342
10,85,87,10937.5,-10687.5,-20.625,0.000114348,0.000200237,2.72173e-05,431.249
10,85,88,11062.5,-10687.5,-20.625,0.000214576,0.000196271,-9.79282e-06,431.056
10,85,89,11187.5,-10687.5,-20.625,0.000346794,0.000192362,-3.00178e-05,430.712
10,85,90,11312.5,-10687.5,-20.625,0.00049705,0.000188647,-3.27843e-05,430.189
10,85,91,11437.5,-10687.5,-20.625,0.000653148,0.000185297,-1.73847e-05,429.47
10,85,92,11562.5,-10687.5,-20.625,0.000802654,0.000182468,1.70724e-05,428.556
10,85,93,11687.5,-10687.5,-20.625,0.000931312,0.000180297,7.13529e-05,427.463
10,85,94,11812.5,-10687.5,-20.625,0.00102228,0.000178905,0.000145519,426.228
10,85,95,11937.5,-10687.5,-20.625,0.00105585,0.000178409,0.000238584,424.907
10,85,96,12062.5,-10687.5,-20.625,0.00101021,0.000178942,0.000347316,423.588
10,85,97,12187.5,-10687.5,-20.625,0.000862784,0.000180641,0.000466154,422.382
10,85,98,12312.5,-10687.5,-20.625,0.000593369,0.000183601,0.000585272,421.431
10,85,99,12437.5,-10687.5,-20.625,0.000191412,0.000187779,0.000689269,420.898
10,85,100,12562.5,-10687.5,-20.625,-0.000329944,0.000192803,0.000755149,420.952
10,85,101,12687.5,-10687.5,-20.625,-0.000907267,0.00019784,0.000751033,421.723
10,85,102,12812.5,-10687.5,-20.625,-0.00143705,0.000202283,0.000671619,423.221
10,85,103,12937.5,-10687.5,-20.625,-0.00183403,0.000205636,0.000542006,425.316
10,85,104,13062.5,-10687.5,-20.625,-0.00206512,0.000207828,0.000394939,427.806
10,85,105,13187.5,-10687.5,-20.625,-0.00214664,0.000209147,0.000259088,430.479
10,85,106,13312.5,-10687.5,-20.625,-0.00212287,0.000209944,0.000148675,433.172
10,85,107,13437.5,-10687.5,-20.625,-0.00204188,0.000210519,6.68479e-05,435.786
10,85,108,13562.5,-10687.5,-20.625,-0.00194199,0.000211014,9.10328e-06,438.277
10,85,109,13687.5,-10687.5,-20.625,-0.00184613,0.000211407,-3.21851e-05,440.641
10,85,110,13812.5,-10687.5,-20.625,-0.00176292,0.000211589,-6.44026e-05,442.892
10,85,111,13937.5,-10687.5,-20.625,-0.00169146,0.000211429,-9.25644e-05,445.048
10,85,112,14062.5,-10687.5,-20.625,-0.00162771,0.000210841,-0.000118788,447.121
10,85,113,14187.5,-10687.5,-20.625,-0.00156742,0.000209787,-0.000144644,449.118
10,85,114,14312.5,-10687.5,-20.625,-0.0015059,0.000208279,-0.000171165,451.039
10,85,115,14437.5,-10687.5,-20.625,-0.00143872,0.00020644,-0.000198406,452.882
10,85,116,14562.5,-10687.5,-20.625,-0.0013618,0.000204442,-0.00022641,454.636
10,85,117,14687.5,-10687.5,-20.625,-0.00127079,0.000202452,-0.000254869,456.287
10,85,118,14812.5,-10687.5,-20.625,-0.0011612,0.000200614,-0.00028283,457.813
10,85,119,14937.5,-10687.5,-20.625,-0.00102959,0.000199049,-0.000308169,459.19
10,85,120,15062.5,-10687.5,-20.625,-0.000876133,0.000197777,-0.00032744,460.387
10,85,121,15187.5,-10687.5,-20.625,-0.000705356,0.000196706,-0.000337699,461.38
10,85,122,15312.5,-10687.5,-20.625,-0.000524571,0.000195668,-0.000337077,462.151
10,85,123,15437.5,-10687.5,-20.625,-0.000341528,0.000194451,-0.000325128,462.692
10,85,124,15562.5,-10687.5,-20.625,-0.00016181,0.000192823,-0.000302641,463.004
10,85,125,15687.5,-10687.5,-20.625,1.27796e-05,0.000190588,-0.000270587,463.096
10,85,126,15812.5,-10687.5,-20.625,0.000185676,0.000187635,-0.000230129,462.973
10,85,127,15937.5,-10687.5,-20.625,0.000368843,0.000183981,-0.000182459,462.632
10,85,128,16062.5,-10687.5,-20.625,0.000589009,0.000179886,-0.000128764,462.05
10,85,129,16187.5,-10687.5,-20.625,0.000356431,0.000176123,-6.77532e-05,461.159
10,86,0,62.5,-10812.5,-20.625,-0.000312728,-2.90796e-05,-0.000114225,431.157
10,86,1,187.5,-10812.5,-20.625,-0.000621814,-4.1904e-05,-7.10746e-05,431.939
10,86,2,312.5,-10812.5,-20.625,-0.000636683,-5.09315e-05,-4.12523e-05,432.712
10,86,3,437.5,-10812.5,-20.625,-0.00068141,-5.67517e-05,-2.4487e-05,433.531
10,86,4,562.5,-10812.5,-20.625,-0.000733536,-6.00218e-05,-1.7747e-05,434.415
10,86,5,687.5,-10812.5,-20.625,-0.000781425,-6.13633e-05,-1.77476e-05,435.365
10,86,6,812.5,-10812.5,-20.625,-0.000820516,-6.13109e-05,-2.17696e-05,436.369
10,86,7,937.5,-10812.5,-20.625,-0.000850164,-6.02727e-05,-2.8064e-05,437.416
10,86,8,1062.5,-10812.5,-20.625,-0.000871084,-5.85177e-05,-3.58355e-05,438.494
10,86,9,1187.5,-10812.5,-20.625,-0.000883593,-5.6224e-05,-4.49048e-05,439.594
10,86,10,1312.5,-10812.5,-20.625,-0.000887243,-5.351e-05,-5.49461e-05,440.703
10,86,11,1437.5,-10812.5,-20.625,-0.000881637,-5.04377e-05,-6.52107e-05,441.812
10,86,12,1562.5,-10812.5,-20.625,-0.000867536,-4.70274e-05,-7.45455e-05,442.907
10,86,13,1687.5,-10812.5,-20.625,-0.000847236,-4.32811e-05,-8.2061e-05,443.98
10,86,14,1812.5,-10812.5,-20.625,-0.000823682,-3.91894e-05,-8.7578e-05,445.025
10,86,15,1937.5,-10812.5,-20.625,-0.000799228,-3.47447e-05,-9.15524e-05,446.04
10,86,16,2062.5,-10812.5,-20.625,-0.000774761,-2.99534e-05,-9.47838e-05,447.023
10,86,17,2187.5,-10812.5,-20.625,-0.00074988,-2.48581e-05,-9.77015e-05,447.977
10,86,18,2312.5,-10812.5,-20.625,-0.000723884,-1.95252e-05,-0.000100293,448.898
10,86,19,2437.5,-10812.5,-20.625,-0.000696333,-1.40284e-05,-0.000102372,449.786
10,86,20,2562.5,-10812.5,-20.625,-0.000667377,-8.44123e-06,-0.000103533,450.639
10,86,21,2687.5,-10812.5,-20.625,-0.000637972,-2.83808e-06,-0.000103407,451.455
10,86,22,2812.5,-10812.5,-20.625,-0.000609565,2.70562e-06,-0.000101929,452.234
10,86,23,2937.5,-10812.5,-20.625,-0.000583398,8.11119e-06,-9.94337e-05,452.979
10,86,24,3062.5,-10812.5,-20.625,-0.00055997,1.33039e-05,-9.64099e-05,453.692
10,86,25,3187.5,-10812.5,-20.625,-0.000538949,1.82257e-05,-9.33057e-05,454.379
10,86,26,3312.5,-10812.5,-20.625,-0.000519351,2.28379e-05,-9.03572e-05,455.04
10,86,27,3437.5,-10812.5,-20.625,-0.000500445,2.71385e-05,-8.71496e-05,455.677
10,86,28,3562.5,-10812.5,-20.625,-0.000482732,3.1167e-05,-8.30761e-05,456.291
10,86,29,3687.5,-10812.5,-20.625,-0.000467973,3.49739e-05,-7.77526e-05,456.884
10,86,30,3812.5,-10812.5,-20.625,-0.000458601,3.86075e-05,-7.12835e-05,457.461
10,86,31,3937.5,-10812.5,-20.625,-0.000456918,4.21134e-05,-6.43066e-05,458.03
10,86,32,4062.5,-10812.5,-20.625,-0.000464226,4.55282e-05,-5.80093e-05,458.603
10,86,33,4187.5,-10812.5,-20.625,-0.00047984,4.88726e-05,-5.40007e-05,459.191
10,86,34,4312.5,-10812.5,-20.625,-0.000501063,5.21579e-05,-5.34494e-05,459.803
