2,2,38,4812.5,-312.5,434.659362793,-9.93887e-16,-1.71797e-14,-0.00273972,-1e+20
2,2,39,4937.5,-312.5,457.659362793,-8.03792e-16,-1.89176e-14,-0.00273972,-1e+20
2,2,40,5062.5,-312.5,467.482437134,-4.76272e-16,-1.78874e-14,-0.00273972,-1e+20
2,2,41,5187.5,-312.5,472.482437134,-2.98648e-16,-1.88919e-14,-0.00273972,-1e+20
2,2,42,5312.5,-312.5,469.482437134,4.3396e-17,-1.82401e-14,-0.00273972,-1e+20
2,2,43,5437.5,-312.5,440.732009888,-9.74027e-16,-1.9652e-14,-0.00273972,-1e+20
2,2,44,5562.5,-312.5,422.732009888,-6.97476e-16,-0.0302044,-0.00676697,-1e+20
2,2,45,5687.5,-312.5,409.378387451,5.80383e-16,-0.0322755,-0.00974096,-1e+20
2,2,46,5812.5,-312.5,388.378387451,0.0133804,-0.0988615,-0.0129861,395.235
2,2,47,5937.5,-312.5,376.378387451,0.0261864,-0.0691453,-0.00921517,391.565
2,2,48,6062.5,-312.5,353.930801392,0.0319868,-0.155377,-0.00407339,388.364
2,2,49,6187.5,-312.5,335.930801392,0.0263336,-0.403044,-0.00368334,383.569
2,2,50,6312.5,-312.5,310.930801392,0.00793958,-0.477155,-0.0017379,381.78
2,2,51,6437.5,-312.5,322.930801392,-0.00184992,-0.499035,-0.00103168,381.584
2,2,52,6562.5,-312.5,348.278488159,-0.00798063,-0.50164,-0.00457551,382.243
2,2,53,6687.5,-312.5,352.278488159,-0.0117822,-0.504263,-0.00434015,383.579
2,2,54,6812.5,-312.5,345.278488159,-0.017502,-0.383324,0.00312959,385.188
2,2,55,6937.5,-312.5,323.278488159,-0.0235025,-0.297349,0.00389406,387.954
2,2,56,7062.5,-312.5,314.278488159,-0.0284205,-0.227865,0.0006593,391.064
2,2,57,7187.5,-312.5,330.343795776,-0.0280299,-0.225295,0.000501632,395.059
2,2,58,7312.5,-312.5,341.343795776,-0.026515,-0.154285,-0.0016045,398.071
2,2,59,7437.5,-312.5,341.343795776,-0.0248485,-0.129304,-0.000423599,401.688
2,2,60,7562.5,-312.5,349.263534546,-0.0215385,-0.0620573,-0.00199909,404.284
2,2,61,7687.5,-312.5,355.263534546,-0.0194014,-0.0595606,-0.000848643,407.073
2,2,62,7812.5,-312.5,367.263534546,-0.019078,-0.0187954,-0.002573,409.134
2,2,63,7937.5,-312.5,367.263534546,-0.0166714,-0.0453293,0.000261171,411.842
2,2,64,8062.5,-312.5,378.482162476,-0.0136383,-0.0249282,-0.00029889,413.302
2,2,65,8187.5,-312.5,393.482162476,-0.0101521,-0.0298889,-0.00143329,415.252
2,2,66,8312.5,-312.5,403.482162476,-0.00250706,-0.020237,-0.00194652,415.84
2,2,67,8437.5,-312.5,419.482162476,-0.000155423,-0.0108604,-0.00239324,415.974
2,2,68,8562.5,-312.5,435.482162476,3.31538e-16,-5.29389e-15,-0.00273972,-1e+20
2,2,69,8687.5,-312.5,453.482162476,6.09388e-16,-3.40605e-15,-0.00273972,-1e+20
2,2,70,8812.5,-312.5,460.652542114,1.01198e-15,-4.9271e-15,-0.00273972,-1e+20
2,2,71,8937.5,-312.5,470.652542114,1.25518e-15,-1.92626e-15,-0.00273972,-1e+20
2,2,72,9062.5,-312.5,470.652542114,1.74834e-15,-4.24801e-15,-0.00273972,-1e+20
2,2,73,9187.5,-312.5,476.789596558,2.01608e-15,8.28094e-16,-0.00273972,-1e+20
2,2,74,9312.5,-312.5,468.789596558,2.53144e-15,-2.55608e-15,-0.00273972,-1e+20
2,2,75,9437.5,-312.5,447.789596558,2.80185e-15,4.62567e-15,-0.00273972,-1e+20
2,2,76,9562.5,-312.5,427.789596558,3.29224e-15,7.36625e-16,-0.00273972,-1e+20
2,2,77,9687.5,-312.5,392.789596558,4.13071e-15,0.000144386,-0.00275897,-1e+20
2,2,78,9812.5,-312.5,351.997894287,0.035863,0.0107348,0.000473864,361.934
2,2,79,9937.5,-312.5,348.997894287,0.0622458,0.0598513,-0.00233927,352.968
2,2,80,10062.5,-312.5,323.997894287,0.0705162,0.043465,0.00589735,344.033
2,2,81,10187.5,-312.5,306.738265991,0.0669629,0.1062,0.00863926,333.0
2,2,82,10312.5,-312.5,306.738265991,0.066691,0.0532387,0.00529167,327.292
2,2,83,10437.5,-312.5,286.738265991,0.059224,0.0805762,0.0182219,316.327
2,2,84,10562.5,-312.5,277.30456543,0.0323567,0.0459481,0.0156315,312.486
2,2,85,10687.5,-312.5,264.664001465,0.0251434,0.0250646,0.0074913,308.238
2,2,86,10812.5,-312.5,262.664009094,0.0174002,-0.00963467,0.00542958,306.2
2,2,87,10937.5,-312.5,267.664001465,0.0205928,-0.0461646,0.00142301,303.888
2,2,88,11062.5,-312.5,270.664001465,0.0354902,-0.116115,0.00249401,301.052
2,2,89,11187.5,-312.5,270.664001465,0.0681902,-0.0133771,-0.00626053,295.015
2,2,90,11312.5,-312.5,228.664001465,0.0773703,-0.190373,0.0360583,284.005
2,2,91,11437.5,-312.5,226.664001465,-0.0115825,-0.2784,0.0528633,275.673
2,2,92,11562.5,-312.5,226.664001465,-0.0775643,-0.406538,0.0199356,286.9
2,2,93,11687.5,-312.5,244.664001465,-0.0535208,-0.44323,0.0145451,295.064
2,2,94,11812.5,-312.5,253.664009094,-0.0461755,-0.377533,0.00799777,300.281
2,2,95,11937.5,-312.5,265.460159302,-0.042706,-0.545002,0.0166308,306.608
2,2,96,12062.5,-312.5,272.460159302,-0.0694301,-0.494343,0.020646,310.957
2,2,97,12187.5,-312.5,296.460159302,-0.0875298,-0.492201,0.0139218,323.965
2,2,98,12312.5,-312.5,322.460159302,-0.0354976,-0.395536,-0.00524361,332.839
2,2,99,12437.5,-312.5,363.617706299,-4.9042e-15,-0.0297146,-0.00670167,-1e+20
2,2,100,12562.5,-312.5,399.438522339,-2.11284e-15,-9.10472e-15,-0.00273972,-1e+20
2,2,101,12687.5,-312.5,419.438522339,-1.76768e-15,-1.18999e-14,-0.00273972,-1e+20
2,2,102,12812.5,-312.5,427.977798462,-8.69391e-16,-1.0104e-14,-0.00273972,-1e+20
2,2,103,12937.5,-312.5,415.977798462,-4.73976e-16,-1.65969e-14,-0.00273972,-1e+20
2,2,104,13062.5,-312.5,420.772109985,-1.57503e-16,-1.69281e-14,-0.00273972,-1e+20
2,2,105,13187.5,-312.5,434.772109985,6.08089e-17,-1.55295e-14,-0.00273972,-1e+20
2,2,106,13312.5,-312.5,436.772109985,1.5531e-15,-1.55409e-14,-0.00273972,-1e+20
2,2,107,13437.5,-312.5,361.916030884,-0.00399097,-0.152009,-0.000894397,361.311
2,2,108,13562.5,-312.5,345.916030884,0.0022766,-0.352927,-0.00301032,362.308
2,2,109,13687.5,-312.5,333.916030884,0.00617646,-0.285812,0.000719549,360.741
2,2,110,13812.5,-312.5,323.794754028,-0.00122298,-0.291478,0.0014698,360.764
2,2,111,13937.5,-312.5,312.794754028,-0.00444642,-0.285457,-0.000340286,361.047
2,2,112,14062.5,-312.5,319.794754028,-0.0181197,-0.311757,-0.00199795,361.876
2,2,113,14187.5,-312.5,322.794754028,-0.0231437,-0.556499,0.00913473,365.577
2,2,114,14312.5,-312.5,350.794754028,0.0122747,-0.652776,-0.0191443,367.662
2,2,115,14437.5,-312.5,350.351882935,0.0403783,-0.545707,0.010858,362.508
2,2,116,14562.5,-312.5,340.351882935,0.00923845,-0.143604,0.0131419,357.567
2,2,117,14687.5,-312.5,323.351882935,-0.028041,-0.250766,0.0100852,360.199
2,2,118,14812.5,-312.5,319.378646851,-0.0524782,-0.0464536,0.0442126,364.577
2,2,119,14937.5,-312.5,312.378646851,-0.0470269,-0.00640108,0.016675,373.318
2,2,120,15062.5,-312.5,312.629272461,-0.00564695,0.00765244,0.0118476,376.334
2,2,121,15187.5,-312.5,313.629272461,0.00079509,-0.143786,0.0125758,374.73
2,2,122,15312.5,-312.5,315.629272461,0.0199758,0.051885,0.0191479,376.135
2,2,123,15437.5,-312.5,322.629272461,-0.000254966,0.0739114,0.0746371,369.736
2,2,124,15562.5,-312.5,339.828323364,-0.039959,0.242406,0.00674198,376.199
2,2,125,15687.5,-312.5,340.828323364,-0.0463467,0.232019,0.0367344,379.726
2,2,126,15812.5,-312.5,339.702011108,-0.105327,0.402342,0.0331786,387.786
2,2,127,15937.5,-312.5,343.702011108,-0.116478,0.0968701,0.0202957,406.058
2,2,128,16062.5,-312.5,347.702011108,-0.0885858,0.202965,0.00329734,416.905
2,2,129,16187.5,-312.5,346.702011108,-0.0451952,0.0882263,0.000244779,428.204
2,3,0,62.5,-437.5,241.957099915,-0.00726825,-0.0771094,0.00112735,269.019
2,3,1,187.5,-437.5,264.957107544,-0.00823381,-0.161609,0.00180433,271.109
2,3,2,312.5,-437.5,272.957107544,-0.00526088,-0.052953,0.00387671,271.68
2,3,3,437.5,-437.5,279.583786011,-0.00477423,-0.0995568,0.00225326,275.701
2,3,4,562.5,-437.5,283.583786011,0.0018176,-0.0349099,0.00228499,276.906
2,3,5,687.5,-437.5,249.583786011,-0.000507382,-0.186794,0.0206766,271.127
2,3,6,812.5,-437.5,247.583786011,-0.00878494,-0.234252,0.0184867,271.828
2,3,7,937.5,-437.5,258.062469482,-0.00757069,-0.289477,0.0166837,273.323
2,3,8,1062.5,-437.5,253.062469482,-0.00858055,-0.256169,0.0214252,273.72
2,3,9,1187.5,-437.5,252.062469482,-0.0166461,-0.333741,0.025626,275.468
2,3,10,1312.5,-437.5,260.785354614,-0.0291649,-0.349426,0.020455,277.882
2,3,11,1437.5,-437.5,269.785354614,-0.0456515,-0.480952,0.0150592,282.759
2,3,12,1562.5,-437.5,277.785354614,-0.0427287,-0.65415,0.00864761,289.295
2,3,13,1687.5,-437.5,266.785354614,-0.0232763,-0.612788,0.0266663,293.441
2,3,14,1812.5,-437.5,262.817764282,-0.0230274,-0.49542,0.00902883,295.114
2,3,15,1937.5,-437.5,263.441818237,-0.0438247,-0.589818,0.0296156,299.198
2,3,16,2062.5,-437.5,281.441818237,-0.0440535,-0.53139,0.00510217,306.07
2,3,17,2187.5,-437.5,281.441818237,-0.0303653,-0.51369,0.00668323,310.212
2,3,18,2312.5,-437.5,283.441818237,-0.0274412,-0.456907,0.00156159,313.661
2,3,19,2437.5,-437.5,267.46333313,-0.0286957,-0.397646,0.00956851,317.072
2,3,20,2562.5,-437.5,267.46333313,-0.0312599,-0.30365,0.00592885,320.835
2,3,21,2687.5,-437.5,266.46333313,-0.0260757,-0.224384,0.00391125,324.887
2,3,22,2812.5,-437.5,267.46333313,-0.0133429,-0.170985,0.00289437,327.354
2,3,23,2937.5,-437.5,265.46333313,-0.000314206,-0.182005,0.00408947,328.223
2,3,24,3062.5,-437.5,274.785110474,0.0267706,-0.156616,0.00889063,327.433
2,3,25,3187.5,-437.5,276.785110474,0.020122,-0.173732,0.051946,321.53
2,3,26,3312.5,-437.5,278.785110474,-0.0145043,-0.20871,0.037751,322.402
2,3,27,3437.5,-437.5,281.785110474,-0.0195219,-0.200962,0.0241671,325.156
2,3,28,3562.5,-437.5,284.318618774,-0.0200975,-0.0723666,0.00662281,327.283
2,3,29,3687.5,-437.5,294.318618774,-0.0280563,-0.0799775,0.0053337,330.18
2,3,30,3812.5,-437.5,304.318618774,-0.0549453,-0.0524997,0.00336256,334.297
2,3,31,3937.5,-437.5,316.274642944,-0.0695875,-0.199503,0.00309421,343.917
2,3,32,4062.5,-437.5,335.274642944,-0.0564735,-0.248053,-0.00320199,351.694
2,3,33,4187.5,-437.5,359.274642944,-0.0342678,-0.239994,-0.0153017,361.605
2,3,34,4312.5,-437.5,359.274642944,-0.00890167,-0.0492222,-0.00137659,364.368
2,3,35,4437.5,-437.5,389.93359375,-2.36826e-15,-1.45394e-14,-0.00273972,-1e+20
2,3,36,4562.5,-437.5,398.93359375,-1.63856e-15,-1.72884e-14,-0.00273972,-1e+20
2,3,37,4687.5,-437.5,407.93359375,-1.38861e-15,-2.00879e-14,-0.00273972,-1e+20
2,3,38,4812.5,-437.5,421.93359375,-1.01214e-15,-1.91141e-14,-0.00273972,-1e+20
2,3,39,4937.5,-437.5,444.482437134,-7.78977e-16,-2.02125e-14,-0.00273972,-1e+20
2,3,40,5062.5,-437.5,453.482437134,-4.67063e-16,-1.96314e-14,-0.00273972,-1e+20
2,3,41,5187.5,-437.5,453.482437134,-2.96231e-16,-2.04924e-14,-0.00273972,-1e+20
2,3,42,5312.5,-437.5,459.482437134,5.99044e-19,-2.01521e-14,-0.00273972,-1e+20
2,3,43,5437.5,-437.5,448.482437134,1.55106e-16,-2.0089e-14,-0.00273972,-1e+20
2,3,44,5562.5,-437.5,439.482437134,-1.2828e-16,-3.17953e-14,-0.00273972,-1e+20
2,3,45,5687.5,-437.5,434.378387451,-1.23612e-15,-3.05162e-14,-0.00273972,-1e+20
2,3,46,5812.5,-437.5,429.378387451,-3.89704e-16,-0.0474928,-0.0090721,-1e+20
2,3,47,5937.5,-437.5,420.378387451,1.4352e-15,-0.0318969,-0.0107089,-1e+20
2,3,48,6062.5,-437.5,384.930801392,0.0207101,-0.1344,-0.0176753,386.757
2,3,49,6187.5,-437.5,347.930801392,0.0316551,-0.466967,-0.00794296,378.263
2,3,50,6312.5,-437.5,292.930801392,0.0123576,-0.519036,-0.000424817,375.527
2,3,51,6437.5,-437.5,320.930801392,-7.00124e-05,-0.5257,-0.000130456,375.173
2,3,52,6562.5,-437.5,342.278488159,-0.00651312,-0.560223,-0.0012353,375.544
2,3,53,6687.5,-437.5,338.278488159,-0.0192909,-0.562062,0.0022262,376.802
2,3,54,6812.5,-437.5,316.278488159,-0.0299643,-0.389948,0.00289218,380.367
2,3,55,6937.5,-437.5,306.278488159,-0.0309905,-0.295353,0.00163486,384.293
2,3,56,7062.5,-437.5,313.278488159,-0.032063,-0.239629,0.000385386,388.115
2,3,57,7187.5,-437.5,326.343795776,-0.0316828,-0.218161,0.000170639,392.309
2,3,58,7312.5,-437.5,332.343795776,-0.0314285,-0.167023,-0.00107235,396.035
2,3,59,7437.5,-437.5,349.343795776,-0.029765,-0.115257,-0.00114644,400.166
2,3,60,7562.5,-437.5,357.263534546,-0.0250281,-0.0596686,-0.00220898,403.476
2,3,61,7687.5,-437.5,367.263534546,-0.0214109,-0.0393426,-0.00131887,406.423
2,3,62,7812.5,-437.5,377.263534546,-0.0203573,-0.0179732,-0.00236604,408.829
2,3,63,7937.5,-437.5,386.263534546,-0.0170914,-0.0185694,-0.00317897,411.512
2,3,64,8062.5,-437.5,398.482162476,-0.0121402,-0.0139639,-0.00332292,413.102
2,3,65,8187.5,-437.5,410.482162476,-0.0066018,-0.0195919,-0.00421961,414.979
2,3,66,8312.5,-437.5,418.482162476,-0.000550583,-0.0155581,-0.00356154,415.606
2,3,67,8437.5,-437.5,420.482162476,0.00109638,-0.0108839,-0.00298838,415.4
2,3,68,8562.5,-437.5,420.482162476,0.00128967,-0.00193538,-0.00252987,414.341
2,3,69,8687.5,-437.5,466.482162476,0.000464087,-4.28279e-15,-0.0028016,-1e+20
2,3,70,8812.5,-437.5,467.652542114,9.69034e-16,-4.82302e-15,-0.00273972,-1e+20
2,3,71,8937.5,-437.5,466.652542114,1.22243e-15,-3.02729e-15,-0.00273972,-1e+20
2,3,72,9062.5,-437.5,466.652542114,1.64329e-15,-3.97282e-15,-0.00273972,-1e+20
2,3,73,9187.5,-437.5,470.652542114,1.92999e-15,-1.09212e-15,-0.00273972,-1e+20
2,3,74,9312.5,-437.5,471.789596558,2.36796e-15,-2.37526e-15,-0.00273972,-1e+20
2,3,75,9437.5,-437.5,442.789596558,2.67954e-15,1.87355e-15,-0.00273972,-1e+20
2,3,76,9562.5,-437.5,415.789596558,3.2096e-15,-1.7616e-16,-0.00273972,-1e+20
2,3,77,9687.5,-437.5,380.789596558,0.000119821,0.000144386,-0.00270449,372.51
2,3,78,9812.5,-437.5,366.997894287,0.0104928,0.0251485,-0.000792869,363.268
2,3,79,9937.5,-437.5,352.997894287,0.0293258,0.0201835,0.0010954,353.88
2,3,80,10062.5,-437.5,342.997894287,0.0426584,0.0326666,0.00224953,345.311
2,3,81,10187.5,-437.5,337.738265991,0.0316267,0.0482814,0.00159321,336.034
2,3,82,10312.5,-437.5,336.738265991,0.0143356,0.0239409,0.000251491,331.056
2,3,83,10437.5,-437.5,325.738265991,0.0127907,0.039779,0.00255907,320.973
2,3,84,10562.5,-437.5,300.738265991,0.0266847,0.0415808,0.00996822,313.526
2,3,85,10687.5,-437.5,271.664001465,0.0294827,0.0285482,0.0207561,308.449
2,3,86,10812.5,-437.5,260.664009094,0.0207785,0.0287796,0.0138847,306.155
2,3,87,10937.5,-437.5,260.664009094,0.0254401,-0.0406038,0.00781959,303.254
2,3,88,11062.5,-437.5,261.664009094,0.0354489,-0.0786608,0.00681559,299.795
2,3,89,11187.5,-437.5,265.664001465,0.0644299,-0.0529837,-0.000463262,294.392
2,3,90,11312.5,-437.5,228.664001465,0.0802365,0.105446,0.0292084,283.688
2,3,91,11437.5,-437.5,226.664001465,0.00251966,-0.064594,0.0273496,274.333
2,3,92,11562.5,-437.5,226.664001465,-0.0638285,-0.256949,0.0118246,283.058
2,3,93,11687.5,-437.5,233.664001465,-0.0507237,-0.340439,0.011145,290.29
2,3,94,11812.5,-437.5,238.460151672,-0.0412274,-0.348521,0.00719889,295.739
2,3,95,11937.5,-437.5,255.460151672,-0.0382667,-0.438941,0.0146031,300.597
2,3,96,12062.5,-437.5,263.460151672,-0.0720369,-0.418804,0.0195284,305.305
2,3,97,12187.5,-437.5,291.460159302,-0.0886658,-0.380633,0.00957452,318.606
2,3,98,12312.5,-437.5,318.617706299,-0.0354633,-0.445785,-0.00094824,327.472
2,3,99,12437.5,-437.5,360.617706299,-5.50623e-15,-2.21032e-14,-0.00273972,-1e+20
2,3,100,12562.5,-437.5,411.617706299,-2.7881e-15,-9.72692e-15,-0.00273972,-1e+20
2,3,101,12687.5,-437.5,410.977798462,-1.67553e-15,-1.18567e-14,-0.00273972,-1e+20
2,3,102,12812.5,-437.5,399.977798462,-4.85661e-16,-1.26029e-14,-0.00273972,-1e+20
2,3,103,12937.5,-437.5,382.977798462,-4.59593e-17,-2.13918e-14,-0.00273972,-1e+20
2,3,104,13062.5,-437.5,386.977798462,-2.64891e-16,-3.34027e-14,-0.00273972,-1e+20
2,3,105,13187.5,-437.5,391.977798462,-8.33399e-17,-2.19748e-14,-0.00273972,-1e+20
2,3,106,13312.5,-437.5,399.977798462,1.61955e-15,-2.19064e-14,-0.00273972,-1e+20
2,3,107,13437.5,-437.5,355.373321533,-0.00428457,-0.206924,0.000532982,356.621
2,3,108,13562.5,-437.5,340.916030884,-0.00154381,-0.37163,0.00111726,357.692
2,3,109,13687.5,-437.5,325.916030884,0.00237509,-0.300106,0.00287172,357.007
2,3,110,13812.5,-437.5,315.794754028,-0.00117914,-0.293541,0.00255509,357.098
2,3,111,13937.5,-437.5,307.794754028,-0.00174755,-0.306493,0.00163226,357.301
2,3,112,14062.5,-437.5,307.794754028,-0.00748532,-0.366442,0.00186816,357.535
2,3,113,14187.5,-437.5,321.794754028,-0.00255736,-0.498931,0.00713271,359.173
2,3,114,14312.5,-437.5,327.794754028,0.0136637,-0.663527,0.024262,358.174
2,3,115,14437.5,-437.5,319.265945435,0.0154594,-0.451216,0.0294816,355.757
2,3,116,14562.5,-437.5,311.265945435,-0.00167533,-0.0964358,0.0470536,354.309
2,3,117,14687.5,-437.5,311.265945435,-0.0471383,-0.0407388,0.0685207,356.176
2,3,118,14812.5,-437.5,312.378646851,-0.0722356,0.167418,0.0181569,366.094
2,3,119,14937.5,-437.5,315.378646851,-0.0440789,0.123336,0.0114703,374.235
2,3,120,15062.5,-437.5,315.378646851,0.00503613,0.152619,0.0166268,377.114
2,3,121,15187.5,-437.5,326.378646851,-0.00348992,0.117739,0.0600367,372.976
2,3,122,15312.5,-437.5,339.378646851,-0.00592497,0.133987,0.0019766,377.986
2,3,123,15437.5,-437.5,346.747238159,-0.00266902,0.328359,0.0139946,374.457
2,3,124,15562.5,-437.5,354.828323364,-0.0350094,0.184368,0.0159652,378.654
2,3,125,15687.5,-437.5,356.828323364,-0.0574667,0.200704,0.0171819,383.209
2,3,126,15812.5,-437.5,361.702011108,-0.100695,0.31832,0.00971031,393.02
2,3,127,15937.5,-437.5,364.702011108,-0.105449,0.270068,0.0206127,408.383
2,3,128,16062.5,-437.5,361.702011108,-0.0792848,0.218908,0.00644039,419.383
2,3,129,16187.5,-437.5,360.702011108,-0.0352867,0.194159,0.000244779,428.204
2,4,0,62.5,-562.5,226.664001465,-0.00517844,-0.0771094,0.00083338,267.091
2,4,1,187.5,-562.5,233.664001465,-0.00584604,-0.130888,0.0138748,268.386
2,4,2,312.5,-562.5,240.664001465,-0.00432261,-0.0970192,0.0114884,268.552
2,4,3,437.5,-562.5,254.335586548,0.00172709,-0.148408,0.0109547,269.466
2,4,4,562.5,-562.5,231.583786011,0.0038188,-0.084996,0.019127,268.121
2,4,5,687.5,-562.5,222.583786011,-0.00332486,-0.17627,0.0153265,268.511
2,4,6,812.5,-562.5,222.583786011,-0.00418944,-0.205328,0.0126078,268.952
2,4,7,937.5,-562.5,234.062461853,-0.00586787,-0.25516,0.0184708,269.559
2,4,8,1062.5,-562.5,235.062461853,-0.00878969,-0.238351,0.0156759,270.419
2,4,9,1187.5,-562.5,232.062461853,-0.0123503,-0.25403,0.0181736,271.756
2,4,10,1312.5,-562.5,236.785354614,-0.0198082,-0.288927,0.0229827,273.506
2,4,11,1437.5,-562.5,245.785354614,-0.0304616,-0.391514,0.0282834,276.708
2,4,12,1562.5,-562.5,252.785354614,-0.0427679,-0.525707,0.0343471,281.122
2,4,13,1687.5,-562.5,267.785354614,-0.0310247,-0.532854,-0.00239635,287.4
2,4,14,1812.5,-562.5,240.817771912,-0.0245976,-0.464898,0.0146677,288.878
2,4,15,1937.5,-562.5,261.817764282,-0.0438149,-0.447602,0.00758716,293.55
2,4,16,2062.5,-562.5,270.817764282,-0.0426349,-0.475705,0.00542267,299.832
2,4,17,2187.5,-562.5,271.817764282,-0.0323798,-0.471293,0.00386416,304.208
2,4,18,2312.5,-562.5,265.817764282,-0.0335127,-0.4255,0.00843695,307.927
2,4,19,2437.5,-562.5,255.46333313,-0.0375569,-0.323212,0.00759272,312.587
2,4,20,2562.5,-562.5,268.46333313,-0.0390529,-0.227868,0.00996504,317.316
2,4,21,2687.5,-562.5,269.46333313,-0.0325328,-0.158727,0.00537135,322.35
2,4,22,2812.5,-562.5,272.46333313,-0.0155022,-0.129288,0.000892883,325.449
2,4,23,2937.5,-562.5,282.46333313,-0.00320823,-0.13894,0.00208078,326.225
2,4,24,3062.5,-562.5,285.785110474,0.0150874,-0.139756,-0.0100904,326.251
2,4,25,3187.5,-562.5,287.785110474,0.0166541,0.00678688,-0.00479359,322.453
2,4,26,3312.5,-562.5,291.785110474,-0.00711638,-0.0402846,0.00329415,322.088
2,4,27,3437.5,-562.5,291.785110474,-0.0177805,-0.0724843,0.00313359,324.233
2,4,28,3562.5,-562.5,291.318618774,-0.0196252,-0.0644794,0.0015109,326.533
2,4,29,3687.5,-562.5,296.318618774,-0.0268918,-0.0877057,0.0032283,329.139
2,4,30,3812.5,-562.5,307.318618774,-0.0497465,-0.101678,0.00261982,333.256
2,4,31,3937.5,-562.5,326.095108032,-0.0604783,-0.226713,-0.00589298,341.576
2,4,32,4062.5,-562.5,326.095108032,-0.0574839,-0.248862,0.00349543,348.375
2,4,33,4187.5,-562.5,344.095108032,-0.0317905,-0.250214,0.00287412,355.946
2,4,34,4312.5,-562.5,371.095108032,-0.0015055,-0.0325221,-0.00494191,363.583
2,4,35,4437.5,-562.5,386.93359375,-1.71115e-15,-1.65015e-14,-0.00273972,-1e+20
2,4,36,4562.5,-562.5,400.93359375,-1.50231e-15,-1.80383e-14,-0.00273972,-1e+20
2,4,37,4687.5,-562.5,410.93359375,-1.21185e-15,-2.03781e-14,-0.00273972,-1e+20
2,4,38,4812.5,-562.5,419.93359375,-9.81424e-16,-2.03192e-14,-0.00273972,-1e+20
2,4,39,4937.5,-562.5,432.482437134,-7.52058e-16,-2.12341e-14,-0.00273972,-1e+20
2,4,40,5062.5,-562.5,446.482437134,-4.4828e-16,-2.08801e-14,-0.00273972,-1e+20
2,4,41,5187.5,-562.5,442.482437134,-2.46585e-16,-2.14442e-14,-0.00273972,-1e+20
2,4,42,5312.5,-562.5,432.482437134,3.05488e-18,-2.19998e-14,-0.00273972,-1e+20
2,4,43,5437.5,-562.5,419.482437134,1.90294e-16,-2.23767e-14,-0.00273972,-1e+20
2,4,44,5562.5,-562.5,424.52961731,3.45249e-16,-2.29363e-14,-0.00273972,-1e+20
2,4,45,5687.5,-562.5,441.378387451,5.40883e-16,-2.78875e-14,-0.00273972,-1e+20
2,4,46,5812.5,-562.5,441.378387451,8.27139e-16,-4.27734e-14,-0.00273972,-1e+20
2,4,47,5937.5,-562.5,420.930801392,-8.69091e-16,-4.24319e-14,-0.00273972,-1e+20
2,4,48,6062.5,-562.5,396.930801392,1.01999e-15,-0.0701222,-0.0120893,-1e+20
2,4,49,6187.5,-562.5,362.930801392,0.0123598,-0.709539,-0.0332491,371.894
2,4,50,6312.5,-562.5,291.930801392,0.0138129,-0.545219,0.00144935,368.804
2,4,51,6437.5,-562.5,323.278488159,0.00226874,-0.546243,0.00195119,368.441
2,4,52,6562.5,-562.5,337.278488159,-0.00434438,-0.619375,0.000358365,368.237
2,4,53,6687.5,-562.5,300.278488159,-0.0288097,-0.605518,0.006103,369.527
2,4,54,6812.5,-562.5,305.278488159,-0.0441729,-0.388729,0.00372063,375.44
2,4,55,6937.5,-562.5,316.278488159,-0.0385344,-0.293705,0.00163723,380.57
2,4,56,7062.5,-562.5,320.278488159,-0.0361396,-0.241351,0.00074191,385.073
