14,82,99,12437.5,-10312.5,-315.625,-0.000296411,0.0002032,0.000137445,423.487
14,82,100,12562.5,-10312.5,-315.625,-0.000409424,0.000204077,0.000140072,423.927
14,82,101,12687.5,-10312.5,-315.625,-0.000523783,0.000205095,0.00013845,424.511
14,82,102,12812.5,-10312.5,-315.625,-0.000635108,0.000206221,0.000132509,425.237
14,82,103,12937.5,-10312.5,-315.625,-0.000739239,0.000207419,0.000122611,426.098
14,82,104,13062.5,-10312.5,-315.625,-0.000832732,0.00020865,0.000109465,427.085
14,82,105,13187.5,-10312.5,-315.625,-0.00091318,0.000209878,9.39774e-05,428.18
14,82,106,13312.5,-10312.5,-315.625,-0.000979289,0.000211071,7.70904e-05,429.368
14,82,107,13437.5,-10312.5,-315.625,-0.00103076,0.000212202,5.96438e-05,430.629
14,82,108,13562.5,-10312.5,-315.625,-0.00106803,0.000213252,4.22961e-05,431.945
14,82,109,13687.5,-10312.5,-315.625,-0.00109197,0.000214214,2.55007e-05,433.299
14,82,110,13812.5,-10312.5,-315.625,-0.00110365,0.000215087,9.52906e-06,434.674
14,82,111,13937.5,-10312.5,-315.625,-0.00110414,0.000215883,-5.48166e-06,436.058
14,82,112,14062.5,-10312.5,-315.625,-0.00109439,0.000216627,-1.94726e-05,437.435
14,82,113,14187.5,-10312.5,-315.625,-0.00107526,0.000217353,-3.24144e-05,438.794
14,82,114,14312.5,-10312.5,-315.625,-0.00104754,0.000218109,-4.42713e-05,440.123
14,82,115,14437.5,-10312.5,-315.625,-0.00101198,0.000218953,-5.498e-05,441.413
14,82,116,14562.5,-10312.5,-315.625,-0.000969429,0.000219953,-6.44414e-05,442.653
14,82,117,14687.5,-10312.5,-315.625,-0.000920865,0.000221191,-7.25225e-05,443.836
14,82,118,14812.5,-10312.5,-315.625,-0.000867518,0.000222763,-7.90678e-05,444.955
14,82,119,14937.5,-10312.5,-315.625,-0.000810948,0.000224786,-8.39153e-05,446.005
14,82,120,15062.5,-10312.5,-315.625,-0.000753171,0.000227407,-8.69184e-05,446.982
14,82,121,15187.5,-10312.5,-315.625,-0.000696832,0.000230817,-8.79682e-05,447.888
14,82,122,15312.5,-10312.5,-315.625,-0.00064551,0.000235276,-8.70143e-05,448.725
14,82,123,15437.5,-10312.5,-315.625,-0.000604258,0.000241144,-8.40798e-05,449.502
14,82,124,15562.5,-10312.5,-315.625,-0.000580639,0.000248936,-7.92695e-05,450.235
14,82,125,15687.5,-10312.5,-315.625,-0.000586616,0.000259396,-7.27718e-05,450.953
14,82,126,15812.5,-10312.5,-315.625,-0.000642067,0.000273629,-6.48542e-05,451.702
14,82,127,15937.5,-10312.5,-315.625,-0.000781219,0.000293295,-5.58548e-05,452.558
14,82,128,16062.5,-10312.5,-315.625,-0.00106444,0.000320934,-4.61694e-05,453.655
14,82,129,16187.5,-10312.5,-315.625,-0.00062586,0.000360488,-3.62383e-05,455.219
14,83,0,62.5,-10437.5,-315.625,-0.00039012,-2.88831e-05,-2.6512e-05,430.873
14,83,1,187.5,-10437.5,-315.625,-0.000788306,-2.78043e-05,-2.67824e-05,431.848
14,83,2,312.5,-10437.5,-315.625,-0.000797968,-2.71571e-05,-2.69072e-05,432.843
14,83,3,437.5,-10437.5,-315.625,-0.000797788,-2.66207e-05,-2.70496e-05,433.843
14,83,4,562.5,-10437.5,-315.625,-0.000792435,-2.60122e-05,-2.73145e-05,434.838
14,83,5,687.5,-10437.5,-315.625,-0.000784251,-2.52268e-05,-2.77634e-05,435.824
14,83,6,812.5,-10437.5,-315.625,-0.000774342,-2.42053e-05,-2.84228e-05,436.799
14,83,7,937.5,-10437.5,-315.625,-0.000763172,-2.29163e-05,-2.92903e-05,437.76
14,83,8,1062.5,-10437.5,-315.625,-0.000750888,-2.13457e-05,-3.03387e-05,438.706
14,83,9,1187.5,-10437.5,-315.625,-0.000737502,-1.94901e-05,-3.15215e-05,439.637
14,83,10,1312.5,-10437.5,-315.625,-0.000722989,-1.73532e-05,-3.27775e-05,440.55
14,83,11,1437.5,-10437.5,-315.625,-0.000707345,-1.49435e-05,-3.40376e-05,441.445
14,83,12,1562.5,-10437.5,-315.625,-0.000690613,-1.22728e-05,-3.52318e-05,442.319
14,83,13,1687.5,-10437.5,-315.625,-0.000672895,-9.35519e-06,-3.62959e-05,443.171
14,83,14,1812.5,-10437.5,-315.625,-0.000654342,-6.20741e-06,-3.7177e-05,444.001
14,83,15,1937.5,-10437.5,-315.625,-0.000635145,-2.84804e-06,-3.78367e-05,444.807
14,83,16,2062.5,-10437.5,-315.625,-0.000615517,7.02274e-07,-3.82518e-05,445.589
14,83,17,2187.5,-10437.5,-315.625,-0.00059568,4.421e-06,-3.84127e-05,446.346
14,83,18,2312.5,-10437.5,-315.625,-0.000575856,8.28392e-06,-3.83216e-05,447.078
14,83,19,2437.5,-10437.5,-315.625,-0.000556257,1.22654e-05,-3.7991e-05,447.785
14,83,20,2562.5,-10437.5,-315.625,-0.000537079,1.63391e-05,-3.74427e-05,448.469
14,83,21,2687.5,-10437.5,-315.625,-0.000518496,2.04783e-05,-3.67075e-05,449.128
14,83,22,2812.5,-10437.5,-315.625,-0.000500654,2.46568e-05,-3.5824e-05,449.765
14,83,23,2937.5,-10437.5,-315.625,-0.00048366,2.88499e-05,-3.48374e-05,450.38
14,83,24,3062.5,-10437.5,-315.625,-0.000467582,3.30347e-05,-3.37966e-05,450.974
14,83,25,3187.5,-10437.5,-315.625,-0.00045245,3.71914e-05,-3.27517e-05,451.549
14,83,26,3312.5,-10437.5,-315.625,-0.000438253,4.13032e-05,-3.17523e-05,452.105
14,83,27,3437.5,-10437.5,-315.625,-0.00042495,4.53569e-05,-3.08475e-05,452.644
14,83,28,3562.5,-10437.5,-315.625,-0.000412469,4.93431e-05,-3.0088e-05,453.167
14,83,29,3687.5,-10437.5,-315.625,-0.000400707,5.32555e-05,-2.95293e-05,453.675
14,83,30,3812.5,-10437.5,-315.625,-0.000389514,5.7091e-05,-2.9233e-05,454.169
14,83,31,3937.5,-10437.5,-315.625,-0.000378686,6.08488e-05,-2.92671e-05,454.649
14,83,32,4062.5,-10437.5,-315.625,-0.000367953,6.45305e-05,-2.97009e-05,455.116
14,83,33,4187.5,-10437.5,-315.625,-0.000356969,6.81392e-05,-3.05992e-05,455.569
14,83,34,4312.5,-10437.5,-315.625,-0.000345322,7.16792e-05,-3.2013e-05,456.008
14,83,35,4437.5,-10437.5,-315.625,-0.000332547,7.51561e-05,-3.39716e-05,456.432
14,83,36,4562.5,-10437.5,-315.625,-0.000318147,7.85759e-05,-3.64766e-05,456.84
14,83,37,4687.5,-10437.5,-315.625,-0.000301631,8.19458e-05,-3.94979e-05,457.228
14,83,38,4812.5,-10437.5,-315.625,-0.000282539,8.5273e-05,-4.29735e-05,457.594
14,83,39,4937.5,-10437.5,-315.625,-0.000260477,8.85659e-05,-4.68107e-05,457.934
14,83,40,5062.5,-10437.5,-315.625,-0.000235143,9.18331e-05,-5.08905e-05,458.245
14,83,41,5187.5,-10437.5,-315.625,-0.000206359,9.50832e-05,-5.50733e-05,458.522
14,83,42,5312.5,-10437.5,-315.625,-0.000174083,9.83251e-05,-5.92076e-05,458.761
14,83,43,5437.5,-10437.5,-315.625,-0.000138422,0.000101567,-6.31403e-05,458.957
14,83,44,5562.5,-10437.5,-315.625,-9.9627e-05,0.000104814,-6.67292e-05,459.107
14,83,45,5687.5,-10437.5,-315.625,-5.80797e-05,0.000108071,-6.98537e-05,459.206
14,83,46,5812.5,-10437.5,-315.625,-1.42614e-05,0.00011134,-7.24244e-05,459.252
14,83,47,5937.5,-10437.5,-315.625,3.12819e-05,0.000114619,-7.43886e-05,459.242
14,83,48,6062.5,-10437.5,-315.625,7.798e-05,0.000117903,-7.57318e-05,459.174
14,83,49,6187.5,-10437.5,-315.625,0.000125278,0.000121184,-7.6477e-05,459.047
14,83,50,6312.5,-10437.5,-315.625,0.000172674,0.000124451,-7.66785e-05,458.861
14,83,51,6437.5,-10437.5,-315.625,0.000219743,0.000127691,-7.64138e-05,458.615
14,83,52,6562.5,-10437.5,-315.625,0.000266162,0.000130891,-7.57736e-05,458.311
14,83,53,6687.5,-10437.5,-315.625,0.000311706,0.000134035,-7.48499e-05,457.95
14,83,54,6812.5,-10437.5,-315.625,0.000356247,0.000137111,-7.37269e-05,457.532
14,83,55,6937.5,-10437.5,-315.625,0.000399732,0.000140104,-7.24736e-05,457.059
14,83,56,7062.5,-10437.5,-315.625,0.00044217,0.000143004,-7.11398e-05,456.533
14,83,57,7187.5,-10437.5,-315.625,0.000483603,0.000145803,-6.97546e-05,455.954
14,83,58,7312.5,-10437.5,-315.625,0.00052409,0.000148495,-6.83255e-05,455.324
14,83,59,7437.5,-10437.5,-315.625,0.000563688,0.00015108,-6.68393e-05,454.644
14,83,60,7562.5,-10437.5,-315.625,0.000602434,0.000153559,-6.52628e-05,453.914
14,83,61,7687.5,-10437.5,-315.625,0.000640325,0.000155939,-6.35457e-05,453.138
14,83,62,7812.5,-10437.5,-315.625,0.00067731,0.000158228,-6.16225e-05,452.314
14,83,63,7937.5,-10437.5,-315.625,0.000713275,0.000160439,-5.94158e-05,451.444
14,83,64,8062.5,-10437.5,-315.625,0.000748033,0.000162587,-5.68395e-05,450.53
14,83,65,8187.5,-10437.5,-315.625,0.000781319,0.000164689,-5.38032e-05,449.574
14,83,66,8312.5,-10437.5,-315.625,0.000812786,0.000166764,-5.02167e-05,448.577
14,83,67,8437.5,-10437.5,-315.625,0.000842004,0.000168832,-4.59939e-05,447.542
14,83,68,8562.5,-10437.5,-315.625,0.000868461,0.00017091,-4.10576e-05,446.472
14,83,69,8687.5,-10437.5,-315.625,0.000891566,0.000173015,-3.53445e-05,445.371
14,83,70,8812.5,-10437.5,-315.625,0.000910653,0.00017516,-2.88117e-05,444.243
14,83,71,8937.5,-10437.5,-315.625,0.000924996,0.000177353,-2.14458e-05,443.094
14,83,72,9062.5,-10437.5,-315.625,0.000933822,0.000179594,-1.32749e-05,441.931
14,83,73,9187.5,-10437.5,-315.625,0.000936352,0.000181876,-4.38333e-06,440.76
14,83,74,9312.5,-10437.5,-315.625,0.00093186,0.000184183,5.07519e-06,439.59
14,83,75,9437.5,-10437.5,-315.625,0.000919744,0.00018649,1.48677e-05,438.43
14,83,76,9562.5,-10437.5,-315.625,0.000899628,0.000188763,2.46803e-05,437.291
14,83,77,9687.5,-10437.5,-315.625,0.000871456,0.00019096,3.4128e-05,436.181
14,83,78,9812.5,-10437.5,-315.625,0.000835591,0.000193032,4.27783e-05,435.112
14,83,79,9937.5,-10437.5,-315.625,0.000792877,0.000194931,5.01913e-05,434.092
14,83,80,10062.5,-10437.5,-315.625,0.000744662,0.000196608,5.59752e-05,433.13
14,83,81,10187.5,-10437.5,-315.625,0.000692736,0.00019802,5.98524e-05,432.23
14,83,82,10312.5,-10437.5,-315.625,0.000639189,0.000199141,6.1725e-05,431.398
14,83,83,10437.5,-10437.5,-315.625,0.00058617,0.000199958,6.17223e-05,430.633
14,83,84,10562.5,-10437.5,-315.625,0.000535602,0.000200476,6.02102e-05,429.932
14,83,85,10687.5,-10437.5,-315.625,0.000488906,0.000200719,5.77541e-05,429.294
14,83,86,10812.5,-10437.5,-315.625,0.000446804,0.000200724,5.50447e-05,428.71
14,83,87,10937.5,-10437.5,-315.625,0.00040923,0.000200537,5.28091e-05,428.177
14,83,88,11062.5,-10437.5,-315.625,0.000375348,0.000200213,5.17274e-05,427.687
14,83,89,11187.5,-10437.5,-315.625,0.000343653,0.000199806,5.23669e-05,427.238
14,83,90,11312.5,-10437.5,-315.625,0.000312124,0.000199372,5.51341e-05,426.828
14,83,91,11437.5,-10437.5,-315.625,0.000278392,0.000198963,6.02417e-05,426.458
14,83,92,11562.5,-10437.5,-315.625,0.000239941,0.000198624,6.76866e-05,426.132
14,83,93,11687.5,-10437.5,-315.625,0.00019431,0.000198397,7.72361e-05,425.858
14,83,94,11812.5,-10437.5,-315.625,0.000139314,0.000198313,8.84245e-05,425.646
14,83,95,11937.5,-10437.5,-315.625,7.32808e-05,0.000198397,0.000100563,425.51
14,83,96,12062.5,-10437.5,-315.625,-4.72162e-06,0.000198663,0.000112769,425.463
14,83,97,12187.5,-10437.5,-315.625,-9.46689e-05,0.000199116,0.000124023,425.521
14,83,98,12312.5,-10437.5,-315.625,-0.000195428,0.000199751,0.000133251,425.7
14,83,99,12437.5,-10437.5,-315.625,-0.000304704,0.000200554,0.000139445,426.01
14,83,100,12562.5,-10437.5,-315.625,-0.000419143,0.000201501,0.000141797,426.461
14,83,101,12687.5,-10437.5,-315.625,-0.000534622,0.000202561,0.000139834,427.058
14,83,102,12812.5,-10437.5,-315.625,-0.000646716,0.000203701,0.00013351,427.798
14,83,103,12937.5,-10437.5,-315.625,-0.000751248,0.000204881,0.000123213,428.675
14,83,104,13062.5,-10437.5,-315.625,-0.000844783,0.000206067,0.000109679,429.676
14,83,105,13187.5,-10437.5,-315.625,-0.000924948,0.000207225,9.38374e-05,430.787
14,83,106,13312.5,-10437.5,-315.625,-0.000990506,0.000208327,7.665e-05,431.988
14,83,107,13437.5,-10437.5,-315.625,-0.00104122,0.000209352,5.89707e-05,433.263
14,83,108,13562.5,-10437.5,-315.625,-0.00107762,0.000210285,4.14678e-05,434.592
14,83,109,13687.5,-10437.5,-315.625,-0.00110065,0.000211118,2.46008e-05,435.957
14,83,110,13812.5,-10437.5,-315.625,-0.00111148,0.00021185,8.64375e-06,437.343
14,83,111,13937.5,-10437.5,-315.625,-0.00111125,0.00021249,-6.2675e-06,438.736
14,83,112,14062.5,-10437.5,-315.625,-0.00110103,0.000213052,-2.00805e-05,440.121
14,83,113,14187.5,-10437.5,-315.625,-0.00108176,0.000213556,-3.27777e-05,441.488
14,83,114,14312.5,-10437.5,-315.625,-0.00105429,0.000214031,-4.43403e-05,442.826
14,83,115,14437.5,-10437.5,-315.625,-0.00101943,0.000214509,-5.47248e-05,444.124
14,83,116,14562.5,-10437.5,-315.625,-0.000978018,0.000215023,-6.38522e-05,445.374
14,83,117,14687.5,-10437.5,-315.625,-0.000930999,0.000215605,-7.16084e-05,446.569
14,83,118,14812.5,-10437.5,-315.625,-0.000879456,0.000216282,-7.78528e-05,447.702
14,83,119,14937.5,-10437.5,-315.625,-0.000824649,0.000217069,-8.24349e-05,448.768
14,83,120,15062.5,-10437.5,-315.625,-0.000767992,0.000217965,-8.52159e-05,449.763
14,83,121,15187.5,-10437.5,-315.625,-0.000710964,0.000218938,-8.60929e-05,450.688
14,83,122,15312.5,-10437.5,-315.625,-0.000654905,0.000219911,-8.5021e-05,451.541
14,83,123,15437.5,-10437.5,-315.625,-0.000600631,0.000220728,-8.20307e-05,452.325
14,83,124,15562.5,-10437.5,-315.625,-0.000547708,0.000221099,-7.72371e-05,453.042
14,83,125,15687.5,-10437.5,-315.625,-0.000493126,0.000220515,-7.08436e-05,453.694
14,83,126,15812.5,-10437.5,-315.625,-0.000428808,0.000218093,-6.31392e-05,454.275
14,83,127,15937.5,-10437.5,-315.625,-0.000336958,0.000212314,-5.44932e-05,454.766
14,83,128,16062.5,-10437.5,-315.625,-0.000181299,0.000200584,-4.53512e-05,455.118
14,83,129,16187.5,-10437.5,-315.625,-4.07354e-05,0.000178478,-3.62383e-05,455.219
14,84,0,62.5,-10562.5,-315.625,-0.000457224,-2.88831e-05,-3.31204e-05,430.151
14,84,1,187.5,-10562.5,-315.625,-0.000890948,-3.09535e-05,-3.08773e-05,431.294
14,84,2,312.5,-10562.5,-315.625,-0.000852937,-3.20376e-05,-2.91672e-05,432.378
14,84,3,437.5,-10562.5,-315.625,-0.000828812,-3.2478e-05,-2.7928e-05,433.426
14,84,4,562.5,-10562.5,-315.625,-0.000812216,-3.24389e-05,-2.71393e-05,434.45
14,84,5,687.5,-10562.5,-315.625,-0.000799579,-3.19972e-05,-2.67874e-05,435.457
14,84,6,812.5,-10562.5,-315.625,-0.000788827,-3.119e-05,-2.68477e-05,436.449
14,84,7,937.5,-10562.5,-315.625,-0.000778705,-3.00372e-05,-2.72793e-05,437.429
14,84,8,1062.5,-10562.5,-315.625,-0.000768426,-2.85533e-05,-2.8025e-05,438.396
14,84,9,1187.5,-10562.5,-315.625,-0.000757489,-2.67517e-05,-2.90139e-05,439.35
14,84,10,1312.5,-10562.5,-315.625,-0.00074559,-2.46467e-05,-3.01662e-05,440.289
14,84,11,1437.5,-10562.5,-315.625,-0.000732568,-2.22536e-05,-3.13982e-05,441.214
14,84,12,1562.5,-10562.5,-315.625,-0.000718378,-1.95892e-05,-3.26286e-05,442.121
14,84,13,1687.5,-10562.5,-315.625,-0.000703065,-1.66717e-05,-3.37849e-05,443.01
14,84,14,1812.5,-10562.5,-315.625,-0.000686745,-1.35205e-05,-3.48074e-05,443.878
14,84,15,1937.5,-10562.5,-315.625,-0.000669582,-1.01563e-05,-3.56519e-05,444.726
14,84,16,2062.5,-10562.5,-315.625,-0.000651766,-6.60155e-06,-3.62895e-05,445.552
14,84,17,2187.5,-10562.5,-315.625,-0.000633503,-2.87983e-06,-3.67043e-05,446.356
14,84,18,2312.5,-10562.5,-315.625,-0.000614999,9.83782e-07,-3.68917e-05,447.136
14,84,19,2437.5,-10562.5,-315.625,-0.000596456,4.96327e-06,-3.68562e-05,447.893
14,84,20,2562.5,-10562.5,-315.625,-0.000578067,9.03208e-06,-3.66109e-05,448.627
14,84,21,2687.5,-10562.5,-315.625,-0.000560009,1.31637e-05,-3.61772e-05,449.339
14,84,22,2812.5,-10562.5,-315.625,-0.000542436,1.73325e-05,-3.55844e-05,450.027
14,84,23,2937.5,-10562.5,-315.625,-0.000525475,2.15141e-05,-3.48688e-05,450.695
14,84,24,3062.5,-10562.5,-315.625,-0.000509219,2.56867e-05,-3.40716e-05,451.341
14,84,25,3187.5,-10562.5,-315.625,-0.000493727,2.9831e-05,-3.32369e-05,451.968
14,84,26,3312.5,-10562.5,-315.625,-0.000479025,3.39313e-05,-3.24105e-05,452.575
14,84,27,3437.5,-10562.5,-315.625,-0.000465105,3.79752e-05,-3.16399e-05,453.165
14,84,28,3562.5,-10562.5,-315.625,-0.000451933,4.1954e-05,-3.09764e-05,453.738
14,84,29,3687.5,-10562.5,-315.625,-0.000439434,4.58624e-05,-3.04775e-05,454.295
14,84,30,3812.5,-10562.5,-315.625,-0.000427488,4.96978e-05,-3.02086e-05,454.837
14,84,31,3937.5,-10562.5,-315.625,-0.000415915,5.34603e-05,-3.02415e-05,455.364
14,84,32,4062.5,-10562.5,-315.625,-0.000404461,5.71517e-05,-3.06501e-05,455.876
14,84,33,4187.5,-10562.5,-315.625,-0.000392796,6.07756e-05,-3.15033e-05,456.375
14,84,34,4312.5,-10562.5,-315.625,-0.000380518,6.43367e-05,-3.28559e-05,456.858
14,84,35,4437.5,-10562.5,-315.625,-0.00036717,6.78403e-05,-3.47405e-05,457.326
14,84,36,4562.5,-10562.5,-315.625,-0.000352263,7.12927e-05,-3.71614e-05,457.776
14,84,37,4687.5,-10562.5,-315.625,-0.000335311,7.47004e-05,-4.00913e-05,458.207
14,84,38,4812.5,-10562.5,-315.625,-0.000315857,7.80706e-05,-4.34707e-05,458.615
14,84,39,4937.5,-10562.5,-315.625,-0.000293513,8.14106e-05,-4.721e-05,458.997
14,84,40,5062.5,-10562.5,-315.625,-0.00026798,8.47283e-05,-5.1194e-05,459.348
14,84,41,5187.5,-10562.5,-315.625,-0.000239077,8.80312e-05,-5.52878e-05,459.666
14,84,42,5312.5,-10562.5,-315.625,-0.000206757,9.13266e-05,-5.93451e-05,459.946
14,84,43,5437.5,-10562.5,-315.625,-0.000171114,9.46208e-05,-6.32189e-05,460.183
14,84,44,5562.5,-10562.5,-315.625,-0.000132383,9.79187e-05,-6.6772e-05,460.374
14,84,45,5687.5,-10562.5,-315.625,-9.09207e-05,0.000101223,-6.98883e-05,460.514
14,84,46,5812.5,-10562.5,-315.625,-4.71807e-05,0.000104534,-7.24808e-05,460.601
14,84,47,5937.5,-10562.5,-315.625,-1.67864e-06,0.00010785,-7.4497e-05,460.632
14,84,48,6062.5,-10562.5,-315.625,4.50454e-05,0.000111163,-7.59207e-05,460.605
14,84,49,6187.5,-10562.5,-315.625,9.24639e-05,0.000114468,-7.677e-05,460.52
14,84,50,6312.5,-10562.5,-315.625,0.000140096,0.000117752,-7.70928e-05,460.374
14,84,51,6437.5,-10562.5,-315.625,0.000187534,0.000121003,-7.69587e-05,460.169
14,84,52,6562.5,-10562.5,-315.625,0.00023446,0.000124209,-7.64494e-05,459.905
14,84,53,6687.5,-10562.5,-315.625,0.000280647,0.000127355,-7.56482e-05,459.583
14,84,54,6812.5,-10562.5,-315.625,0.000325959,0.00013043,-7.46307e-05,459.204
14,84,55,6937.5,-10562.5,-315.625,0.000370327,0.000133422,-7.34582e-05,458.768
14,84,56,7062.5,-10562.5,-315.625,0.000413733,0.000136322,-7.21741e-05,458.278
14,84,57,7187.5,-10562.5,-315.625,0.000456192,0.000139122,-7.08023e-05,457.734
14,84,58,7312.5,-10562.5,-315.625,0.00049773,0.00014182,-6.93477e-05,457.138
14,84,59,7437.5,-10562.5,-315.625,0.000538366,0.000144414,-6.77962e-05,456.49
14,84,60,7562.5,-10562.5,-315.625,0.0005781,0.00014691,-6.61169e-05,455.792
14,84,61,7687.5,-10562.5,-315.625,0.000616897,0.000149313,-6.42632e-05,455.044
14,84,62,7812.5,-10562.5,-315.625,0.000654675,0.000151634,-6.21751e-05,454.249
14,84,63,7937.5,-10562.5,-315.625,0.00069129,0.000153885,-5.97822e-05,453.408
14,84,64,8062.5,-10562.5,-315.625,0.000726536,0.000156082,-5.70069e-05,452.521
14,84,65,8187.5,-10562.5,-315.625,0.000760129,0.000158242,-5.37694e-05,451.591
14,84,66,8312.5,-10562.5,-315.625,0.000791716,0.000160384,-4.99915e-05,450.621
14,84,67,8437.5,-10562.5,-315.625,0.000820868,0.000162526,-4.56013e-05,449.612
14,84,68,8562.5,-10562.5,-315.625,0.000847089,0.000164685,-4.05366e-05,448.569
14,84,69,8687.5,-10562.5,-315.625,0.000869818,0.000166877,-3.47493e-05,447.494
14,84,70,8812.5,-10562.5,-315.625,0.000888435,0.000169113,-2.82108e-05,446.394
14,84,71,8937.5,-10562.5,-315.625,0.000902272,0.000171401,-2.09202e-05,445.273
14,84,72,9062.5,-10562.5,-315.625,0.000910631,0.000173739,-1.29146e-05,444.138
14,84,73,9187.5,-10562.5,-315.625,0.000912816,0.000176119,-4.28218e-06,442.997
14,84,74,9312.5,-10562.5,-315.625,0.000908189,0.000178526,4.82516e-06,441.856
14,84,75,9437.5,-10562.5,-315.625,0.000896241,0.000180933,1.41838e-05,440.726
14,84,76,9562.5,-10562.5,-315.625,0.000876677,0.000183306,2.34979e-05,439.616
14,84,77,9687.5,-10562.5,-315.625,0.000849511,0.000185602,3.24092e-05,438.535
14,84,78,9812.5,-10562.5,-315.625,0.000815145,0.000187774,4.05216e-05,437.492
14,84,79,9937.5,-10562.5,-315.625,0.000774423,0.000189771,4.74385e-05,436.497
14,84,80,10062.5,-10562.5,-315.625,0.000728645,0.000191547,5.28146e-05,435.556
14,84,81,10187.5,-10562.5,-315.625,0.000679501,0.000193062,5.64149e-05,434.675
14,84,82,10312.5,-10562.5,-315.625,0.000628935,0.000194286,5.81729e-05,433.857
14,84,83,10437.5,-10562.5,-315.625,0.000578922,0.000195211,5.8232e-05,433.103
14,84,84,10562.5,-10562.5,-315.625,0.00053121,0.000195843,5.69526e-05,432.41
14,84,85,10687.5,-10562.5,-315.625,0.000487066,0.000196205,5.4878e-05,431.775
14,84,86,10812.5,-10562.5,-315.625,0.000447091,0.000196335,5.26662e-05,431.192
14,84,87,10937.5,-10562.5,-315.625,0.00041114,0.00019628,5.10075e-05,430.657
14,84,88,11062.5,-10562.5,-315.625,0.000378338,0.000196094,5.05458e-05,430.164
14,84,89,11187.5,-10562.5,-315.625,0.000347174,0.000195831,5.18147e-05,429.711
14,84,90,11312.5,-10562.5,-315.625,0.000315643,0.000195545,5.51907e-05,429.296
14,84,91,11437.5,-10562.5,-315.625,0.00028142,0.000195287,6.08604e-05,428.922
14,84,92,11562.5,-10562.5,-315.625,0.000242045,0.000195104,6.87985e-05,428.593
14,84,93,11687.5,-10562.5,-315.625,0.000195132,0.000195035,7.87541e-05,428.317
14,84,94,11812.5,-10562.5,-315.625,0.00013858,0.000195111,9.0248e-05,428.105
14,84,95,11937.5,-10562.5,-315.625,7.08107e-05,0.000195354,0.000102582,427.971
14,84,96,12062.5,-10562.5,-315.625,-9.00724e-06,0.000195775,0.000114869,427.928
14,84,97,12187.5,-10562.5,-315.625,-0.000100747,0.000196375,0.000126089,427.993
14,84,98,12312.5,-10562.5,-315.625,-0.000203175,0.000197144,0.000135176,428.18
14,84,99,12437.5,-10562.5,-315.625,-0.000313902,0.000198061,0.000141134,428.501
14,84,100,12562.5,-10562.5,-315.625,-0.000429497,0.000199096,0.000143175,428.965
14,84,101,12687.5,-10562.5,-315.625,-0.000545783,0.000200215,0.000140853,429.575
14,84,102,12812.5,-10562.5,-315.625,-0.000658309,0.000201377,0.000134149,430.329
14,84,103,12937.5,-10562.5,-315.625,-0.000762905,0.000202545,0.00012348,431.22
14,84,104,13062.5,-10562.5,-315.625,-0.000856169,0.000203683,0.000109604,432.236
14,84,105,13187.5,-10562.5,-315.625,-0.000935779,0.000204762,9.34708e-05,433.361
14,84,106,13312.5,-10562.5,-315.625,-0.00100056,0.000205759,7.605e-05,434.576
14,84,107,13437.5,-10562.5,-315.625,-0.00105033,0.000206656,5.82024e-05,435.862
14,84,108,13562.5,-10562.5,-315.625,-0.00108568,0.000207443,4.05983e-05,437.202
14,84,109,13687.5,-10562.5,-315.625,-0.00110763,0.000208112,2.36988e-05,438.577
14,84,110,13812.5,-10562.5,-315.625,-0.00111738,0.000208663,7.77756e-06,439.971
14,84,111,13937.5,-10562.5,-315.625,-0.00111615,0.000209096,-7.03091e-06,441.37
14,84,112,14062.5,-10562.5,-315.625,-0.00110505,0.00020942,-2.06788e-05,442.761
14,84,113,14187.5,-10562.5,-315.625,-0.00108506,0.000209643,-3.31571e-05,444.133
14,84,114,14312.5,-10562.5,-315.625,-0.00105707,0.000209778,-4.44594e-05,445.474
14,84,115,14437.5,-10562.5,-315.625,-0.0010219,0.000209837,-5.45575e-05,446.775
14,84,116,14562.5,-10562.5,-315.625,-0.00098039,0.000209831,-6.33889e-05,448.029
14,84,117,14687.5,-10562.5,-315.625,-0.000933453,0.000209762,-7.08548e-05,449.226
14,84,118,14812.5,-10562.5,-315.625,-0.000882155,0.000209627,-7.68268e-05,450.362
14,84,119,14937.5,-10562.5,-315.625,-0.000827776,0.000209403,-8.11616e-05,451.432
14,84,120,15062.5,-10562.5,-315.625,-0.000771863,0.000209052,-8.37214e-05,452.432
14,84,121,15187.5,-10562.5,-315.625,-0.0007163,0.000208506,-8.43978e-05,453.361
14,84,122,15312.5,-10562.5,-315.625,-0.000663404,0.000207669,-8.31331e-05,454.222
14,84,123,15437.5,-10562.5,-315.625,-0.000616131,0.000206405,-7.99369e-05,455.02
14,84,124,15562.5,-10562.5,-315.625,-0.000578514,0.000204534,-7.48935e-05,455.763
14,84,125,15687.5,-10562.5,-315.625,-0.000556558,0.000201836,-6.81609e-05,456.466
14,84,126,15812.5,-10562.5,-315.625,-0.000560057,0.000198055,-5.99602e-05,457.154
14,84,127,15937.5,-10562.5,-315.625,-0.000606131,0.000192944,-5.05539e-05,457.866
14,84,128,16062.5,-10562.5,-315.625,-0.000726075,0.00018636,-4.02137e-05,458.669
14,84,129,16187.5,-10562.5,-315.625,-0.000404797,0.000178478,-2.91707e-05,459.681
