12,102,80,10062.5,-12812.5,-168.125,0.00018995,0.000168517,-5.39634e-05,528.364
12,102,81,10187.5,-12812.5,-168.125,0.00019359,0.000170979,-5.62454e-05,525.973
12,102,82,10312.5,-12812.5,-168.125,0.000199258,0.000174069,-5.86785e-05,523.524
12,102,83,10437.5,-12812.5,-168.125,0.000207327,0.000177983,-6.09618e-05,520.991
12,102,84,10562.5,-12812.5,-168.125,0.000218079,0.000182965,-6.29325e-05,518.341
12,102,85,10687.5,-12812.5,-168.125,0.000231897,0.000189336,-6.44659e-05,515.539
12,102,86,10812.5,-12812.5,-168.125,0.000249204,0.000197564,-6.49539e-05,512.544
12,102,87,10937.5,-12812.5,-168.125,0.0002699,0.000208266,-6.29189e-05,509.309
12,102,88,11062.5,-12812.5,-168.125,0.000292955,0.000222047,-5.66212e-05,505.796
12,102,89,11187.5,-12812.5,-168.125,0.000316523,0.00023937,-4.44668e-05,501.985
12,102,90,11312.5,-12812.5,-168.125,0.000338175,0.000260431,-2.50601e-05,497.883
12,102,91,11437.5,-12812.5,-168.125,0.000354892,0.00028517,2.94184e-06,493.531
12,102,92,11562.5,-12812.5,-168.125,0.000362716,0.000313343,4.07692e-05,489.011
12,102,93,11687.5,-12812.5,-168.125,0.000356657,0.000344464,8.85006e-05,484.463
12,102,94,11812.5,-12812.5,-168.125,0.000331055,0.000377784,0.000144324,480.094
12,102,95,11937.5,-12812.5,-168.125,0.000280423,0.000412049,0.000203247,476.187
12,102,96,12062.5,-12812.5,-168.125,0.000201714,0.000445223,0.000255646,473.084
12,102,97,12187.5,-12812.5,-168.125,9.85403e-05,0.000473912,0.000287646,471.144
12,102,98,12312.5,-12812.5,-168.125,-1.57035e-05,0.000493096,0.000287728,470.62
12,102,99,12437.5,-12812.5,-168.125,-0.000122787,0.000498173,0.000257244,471.536
12,102,100,12562.5,-12812.5,-168.125,-0.00020895,0.000489401,0.000207561,473.69
12,102,101,12687.5,-12812.5,-168.125,-0.000268848,0.000470846,0.000151882,476.76
12,102,102,12812.5,-12812.5,-168.125,-0.000303747,0.000447578,9.97769e-05,480.411
12,102,103,12937.5,-12812.5,-168.125,-0.000318632,0.000424182,5.70188e-05,484.354
12,102,104,13062.5,-12812.5,-168.125,-0.000319972,0.000403586,2.51817e-05,488.377
12,102,105,13187.5,-12812.5,-168.125,-0.00031335,0.000386947,2.34204e-06,492.353
12,102,106,13312.5,-12812.5,-168.125,-0.000302136,0.000374015,-1.46954e-05,496.211
12,102,107,13437.5,-12812.5,-168.125,-0.000287756,0.000363813,-2.85432e-05,499.906
12,102,108,13562.5,-12812.5,-168.125,-0.000270572,0.000355243,-4.07917e-05,503.405
12,102,109,13687.5,-12812.5,-168.125,-0.000250623,0.000347326,-5.20512e-05,506.671
12,102,110,13812.5,-12812.5,-168.125,-0.000228024,0.000339199,-6.2385e-05,509.67
12,102,111,13937.5,-12812.5,-168.125,-0.000203032,0.00033023,-7.15393e-05,512.371
12,102,112,14062.5,-12812.5,-168.125,-0.000176049,0.000320173,-7.90925e-05,514.746
12,102,113,14187.5,-12812.5,-168.125,-0.000147744,0.000309158,-8.44791e-05,516.773
12,102,114,14312.5,-12812.5,-168.125,-0.000119139,0.000297463,-8.73743e-05,518.44
12,102,115,14437.5,-12812.5,-168.125,-9.13316e-05,0.00028533,-8.81079e-05,519.751
12,102,116,14562.5,-12812.5,-168.125,-6.50545e-05,0.000272994,-8.76566e-05,520.723
12,102,117,14687.5,-12812.5,-168.125,-4.03419e-05,0.000260734,-8.73272e-05,521.377
12,102,118,14812.5,-12812.5,-168.125,-1.65553e-05,0.000248953,-8.80963e-05,521.731
12,102,119,14937.5,-12812.5,-168.125,7.28625e-06,0.000238149,-9.03425e-05,521.791
12,102,120,15062.5,-12812.5,-168.125,3.21491e-05,0.000228779,-9.37581e-05,521.549
12,102,121,15187.5,-12812.5,-168.125,5.86194e-05,0.000221184,-9.73954e-05,520.987
12,102,122,15312.5,-12812.5,-168.125,8.66353e-05,0.000215493,-9.99928e-05,520.084
12,102,123,15437.5,-12812.5,-168.125,0.000115475,0.00021159,-0.000100426,518.822
12,102,124,15562.5,-12812.5,-168.125,0.000143933,0.000209134,-9.79754e-05,517.197
12,102,125,15687.5,-12812.5,-168.125,0.000170478,0.000207585,-9.24897e-05,515.223
12,102,126,15812.5,-12812.5,-168.125,0.000193034,0.000206301,-8.4518e-05,512.935
12,102,127,15937.5,-12812.5,-168.125,0.000206094,0.000204704,-7.52147e-05,510.397
12,102,128,16062.5,-12812.5,-168.125,0.000182091,0.000202842,-6.61286e-05,507.783
12,102,129,16187.5,-12812.5,-168.125,7.74987e-05,0.000203501,-5.94607e-05,505.845
12,103,0,62.5,-12937.5,-168.125,-5.12537e-05,0.000217594,0.000118789,415.786
12,103,1,187.5,-12937.5,-168.125,-7.72292e-05,0.000186589,0.000136377,417.067
12,103,2,312.5,-12937.5,-168.125,-5.73566e-05,0.000159244,0.000161718,417.717
12,103,3,437.5,-12937.5,-168.125,-7.41558e-05,0.000127948,0.000182464,418.501
12,103,4,562.5,-12937.5,-168.125,-9.72246e-05,9.24e-05,0.000194788,419.571
12,103,5,687.5,-12937.5,-168.125,-0.00011757,5.40815e-05,0.000197324,420.932
12,103,6,812.5,-12937.5,-168.125,-0.000131327,1.54417e-05,0.000194897,422.51
12,103,7,937.5,-12937.5,-168.125,-0.000139362,-2.17732e-05,0.000192947,424.215
12,103,8,1062.5,-12937.5,-168.125,-0.000144661,-5.72989e-05,0.000193816,425.994
12,103,9,1187.5,-12937.5,-168.125,-0.000151506,-9.154e-05,0.00019954,427.832
12,103,10,1312.5,-12937.5,-168.125,-0.000163998,-0.000124537,0.000206502,429.782
12,103,11,1437.5,-12937.5,-168.125,-0.000182131,-0.00015569,0.000208306,431.932
12,103,12,1562.5,-12937.5,-168.125,-0.000203211,-0.000184348,0.000203167,434.335
12,103,13,1687.5,-12937.5,-168.125,-0.000225287,-0.000209969,0.00019149,437.012
12,103,14,1812.5,-12937.5,-168.125,-0.000246653,-0.000231785,0.000172919,439.967
12,103,15,1937.5,-12937.5,-168.125,-0.000264936,-0.000249268,0.000148115,443.178
12,103,16,2062.5,-12937.5,-168.125,-0.000278359,-0.000262685,0.000119804,446.59
12,103,17,2187.5,-12937.5,-168.125,-0.00028646,-0.000272618,9.05351e-05,450.137
12,103,18,2312.5,-12937.5,-168.125,-0.000289403,-0.000279563,6.19344e-05,453.752
12,103,19,2437.5,-12937.5,-168.125,-0.000287354,-0.000283765,3.46777e-05,457.372
12,103,20,2562.5,-12937.5,-168.125,-0.000279982,-0.000285231,8.76252e-06,460.936
12,103,21,2687.5,-12937.5,-168.125,-0.000266587,-0.000284359,-1.52139e-05,464.372
12,103,22,2812.5,-12937.5,-168.125,-0.000247115,-0.000282137,-3.56378e-05,467.6
12,103,23,2937.5,-12937.5,-168.125,-0.00022273,-0.00027974,-5.09504e-05,470.55
12,103,24,3062.5,-12937.5,-168.125,-0.000195433,-0.000278212,-6.04323e-05,473.169
12,103,25,3187.5,-12937.5,-168.125,-0.00016744,-0.000278313,-6.42284e-05,475.435
12,103,26,3312.5,-12937.5,-168.125,-0.000140629,-0.000280507,-6.32286e-05,477.355
12,103,27,3437.5,-12937.5,-168.125,-0.000116242,-0.000285121,-5.84053e-05,478.951
12,103,28,3562.5,-12937.5,-168.125,-9.50438e-05,-0.000292371,-5.02498e-05,480.261
12,103,29,3687.5,-12937.5,-168.125,-7.78392e-05,-0.000302293,-3.8416e-05,481.327
12,103,30,3812.5,-12937.5,-168.125,-6.60766e-05,-0.000314542,-2.20166e-05,482.207
12,103,31,3937.5,-12937.5,-168.125,-6.212e-05,-0.000328186,-4.68869e-07,482.979
12,103,32,4062.5,-12937.5,-168.125,-6.87498e-05,-0.000341478,2.52527e-05,483.76
12,103,33,4187.5,-12937.5,-168.125,-8.79854e-05,-0.000351832,5.2075e-05,484.698
12,103,34,4312.5,-12937.5,-168.125,-0.000119458,-0.000356116,7.46629e-05,485.959
12,103,35,4437.5,-12937.5,-168.125,-0.000158727,-0.000351831,8.67855e-05,487.684
12,103,36,4562.5,-12937.5,-168.125,-0.000197997,-0.000338923,8.56524e-05,489.928
12,103,37,4687.5,-12937.5,-168.125,-0.000230257,-0.000320239,7.42646e-05,492.634
12,103,38,4812.5,-12937.5,-168.125,-0.000252506,-0.000299549,5.8026e-05,495.684
12,103,39,4937.5,-12937.5,-168.125,-0.000265466,-0.000279761,4.15998e-05,498.947
12,103,40,5062.5,-12937.5,-168.125,-0.000271871,-0.00026251,2.75938e-05,502.321
12,103,41,5187.5,-12937.5,-168.125,-0.000274925,-0.000248398,1.64346e-05,505.744
12,103,42,5312.5,-12937.5,-168.125,-0.000277136,-0.000237372,6.71957e-06,509.194
12,103,43,5437.5,-12937.5,-168.125,-0.000279436,-0.000229074,-3.94745e-06,512.672
12,103,44,5562.5,-12937.5,-168.125,-0.000281305,-0.000222974,-1.71413e-05,516.18
12,103,45,5687.5,-12937.5,-168.125,-0.000281794,-0.00021862,-3.29899e-05,519.705
12,103,46,5812.5,-12937.5,-168.125,-0.000280696,-0.000215684,-5.0088e-05,523.225
12,103,47,5937.5,-12937.5,-168.125,-0.000279547,-0.000213612,-6.62468e-05,526.722
12,103,48,6062.5,-12937.5,-168.125,-0.000281737,-0.000210504,-7.94329e-05,530.213
12,103,49,6187.5,-12937.5,-168.125,-0.000291,-0.000201735,-8.86941e-05,533.766
12,103,50,6312.5,-12937.5,-168.125,-0.000324863,-0.0001954,-9.40294e-05,537.488
12,103,51,6437.5,-12937.5,-168.125,-0.000298036,-3.39702e-05,-9.56787e-05,541.887
12,103,52,6562.5,-12937.5,-168.125,-0.000196585,-2.80695e-05,-9.51829e-05,544.939
12,103,53,6687.5,-12937.5,-168.125,-7.45056e-05,-5.54009e-05,-9.39954e-05,546.802
12,103,55,6937.5,-12937.5,-168.125,-4.19015e-05,5.74744e-05,-7.9502e-05,555.384
12,103,56,7062.5,-12937.5,-168.125,-9.96034e-05,3.09037e-05,-7.75396e-05,556.431
12,103,57,7187.5,-12937.5,-168.125,-0.000132033,3.1124e-05,-7.49887e-05,557.874
12,103,58,7312.5,-12937.5,-168.125,-0.000121407,0.000119235,-7.24255e-05,559.732
12,103,59,7437.5,-12937.5,-168.125,-7.14303e-05,0.000134611,-7.08857e-05,560.909
12,103,60,7562.5,-12937.5,-168.125,-3.19531e-05,0.000135831,-7.00932e-05,561.518
12,103,61,7687.5,-12937.5,-168.125,-1.91365e-06,0.0001355,-6.95055e-05,561.708
12,103,62,7812.5,-12937.5,-168.125,2.26764e-05,0.000135987,-6.86364e-05,561.566
12,103,63,7937.5,-12937.5,-168.125,4.3957e-05,0.000137453,-6.72223e-05,561.141
12,103,64,8062.5,-12937.5,-168.125,6.2838e-05,0.000139637,-6.5275e-05,560.467
12,103,65,8187.5,-12937.5,-168.125,7.97047e-05,0.000142213,-6.30041e-05,559.57
12,103,66,8312.5,-12937.5,-168.125,9.48328e-05,0.000144865,-6.07883e-05,558.474
12,103,67,8437.5,-12937.5,-168.125,0.000108581,0.00014734,-5.89659e-05,557.199
12,103,68,8562.5,-12937.5,-168.125,0.000121331,0.000149472,-5.76317e-05,555.76
12,103,69,8687.5,-12937.5,-168.125,0.000133347,0.000151167,-5.67239e-05,554.166
12,103,70,8812.5,-12937.5,-168.125,0.000144727,0.000152333,-5.61295e-05,552.426
12,103,71,8937.5,-12937.5,-168.125,0.000155393,0.000152793,-5.57313e-05,550.548
12,103,72,9062.5,-12937.5,-168.125,0.000165056,0.00015231,-5.53671e-05,548.541
12,103,73,9187.5,-12937.5,-168.125,0.000173193,0.000150816,-5.48565e-05,546.422
12,103,74,9312.5,-12937.5,-168.125,0.000179212,0.000148693,-5.40388e-05,544.211
12,103,75,9437.5,-12937.5,-168.125,0.000182868,0.000146813,-5.29171e-05,541.941
12,103,76,9562.5,-12937.5,-168.125,0.000184544,0.000145898,-5.17861e-05,539.64
12,103,77,9687.5,-12937.5,-168.125,0.000185071,0.000146084,-5.1137e-05,537.328
12,103,78,9812.5,-12937.5,-168.125,0.000185321,0.000147139,-5.12291e-05,535.013
12,103,79,9937.5,-12937.5,-168.125,0.00018595,0.000148858,-5.2014e-05,532.695
12,103,80,10062.5,-12937.5,-168.125,0.000187465,0.000151262,-5.33121e-05,530.364
12,103,81,10187.5,-12937.5,-168.125,0.000190359,0.000154524,-5.48821e-05,528.008
12,103,82,10312.5,-12937.5,-168.125,0.000195098,0.000158834,-5.64814e-05,525.605
12,103,83,10437.5,-12937.5,-168.125,0.000202024,0.000164367,-5.7868e-05,523.13
12,103,84,10562.5,-12937.5,-168.125,0.000211372,0.000171312,-5.8919e-05,520.555
12,103,85,10687.5,-12937.5,-168.125,0.000223432,0.000179925,-5.95284e-05,517.846
12,103,86,10812.5,-12937.5,-168.125,0.000238483,0.000190576,-5.91569e-05,514.969
12,103,87,10937.5,-12937.5,-168.125,0.000256334,0.000203795,-5.65669e-05,511.884
12,103,88,11062.5,-12937.5,-168.125,0.000275997,0.000220159,-5.03067e-05,508.561
12,103,89,11187.5,-12937.5,-168.125,0.000295807,0.000240162,-3.90591e-05,504.984
12,103,90,11312.5,-12937.5,-168.125,0.000313586,0.000264089,-2.15709e-05,501.165
12,103,91,11437.5,-12937.5,-168.125,0.000326559,0.000291948,3.39725e-06,497.145
12,103,92,11562.5,-12937.5,-168.125,0.000331043,0.000323466,3.69141e-05,493.001
12,103,93,11687.5,-12937.5,-168.125,0.000322398,0.000357996,7.89323e-05,488.868
12,103,94,11812.5,-12937.5,-168.125,0.000295499,0.000394415,0.000127485,484.941
12,103,95,11937.5,-12937.5,-168.125,0.000245686,0.000430775,0.00017765,481.481
12,103,96,12062.5,-12937.5,-168.125,0.000170995,0.00046406,0.000220373,478.799
12,103,97,12187.5,-12937.5,-168.125,7.6112e-05,0.000490216,0.000243317,477.206
12,103,98,12312.5,-12937.5,-168.125,-2.56537e-05,0.000504977,0.000238085,476.896
12,103,99,12437.5,-12937.5,-168.125,-0.000118918,0.000505806,0.000209455,477.847
12,103,100,12562.5,-12937.5,-168.125,-0.000193872,0.000494167,0.000167508,479.869
12,103,101,12687.5,-12937.5,-168.125,-0.000247149,0.000474236,0.000121952,482.694
12,103,102,12812.5,-12937.5,-168.125,-0.000280041,0.000450633,7.96731e-05,486.048
12,103,103,12937.5,-12937.5,-168.125,-0.000296439,0.000427314,4.43987e-05,489.695
12,103,104,13062.5,-12937.5,-168.125,-0.000301158,0.000406765,1.69667e-05,493.459
12,103,105,13187.5,-12937.5,-168.125,-0.000298266,0.000389852,-4.298e-06,497.224
12,103,106,13312.5,-12937.5,-168.125,-0.000290138,0.00037624,-2.17221e-05,500.916
12,103,107,13437.5,-12937.5,-168.125,-0.000277808,0.000365012,-3.69672e-05,504.478
12,103,108,13562.5,-12937.5,-168.125,-0.00026164,0.000355111,-5.09665e-05,507.861
12,103,109,13687.5,-12937.5,-168.125,-0.00024179,0.000345566,-6.39335e-05,511.019
12,103,110,13812.5,-12937.5,-168.125,-0.000218581,0.000335597,-7.54931e-05,513.906
12,103,111,13937.5,-12937.5,-168.125,-0.000192625,0.000324763,-8.51297e-05,516.483
12,103,112,14062.5,-12937.5,-168.125,-0.000164701,0.000312994,-9.24621e-05,518.721
12,103,113,14187.5,-12937.5,-168.125,-0.000135718,0.000300528,-9.71913e-05,520.601
12,103,114,14312.5,-12937.5,-168.125,-0.000106729,0.00028772,-9.92501e-05,522.114
12,103,115,14437.5,-12937.5,-168.125,-7.87711e-05,0.000274848,-9.90509e-05,523.269
12,103,116,14562.5,-12937.5,-168.125,-5.25454e-05,0.000262093,-9.75339e-05,524.084
12,103,117,14687.5,-12937.5,-168.125,-2.81476e-05,0.000249611,-9.58995e-05,524.583
12,103,118,14812.5,-12937.5,-168.125,-5.05859e-06,0.000237661,-9.51761e-05,524.787
12,103,119,14937.5,-12937.5,-168.125,1.76472e-05,0.000226608,-9.5931e-05,524.709
12,103,120,15062.5,-12937.5,-168.125,4.09732e-05,0.00021684,-9.80616e-05,524.346
12,103,121,15187.5,-12937.5,-168.125,6.56325e-05,0.000208711,-0.000100835,523.685
12,103,122,15312.5,-12937.5,-168.125,9.17737e-05,0.000202436,-0.000103119,522.705
12,103,123,15437.5,-12937.5,-168.125,0.000118914,0.000198022,-0.000103783,521.39
12,103,124,15562.5,-12937.5,-168.125,0.000146109,0.000195256,-0.000102021,519.732
12,103,125,15687.5,-12937.5,-168.125,0.000172276,0.000193725,-9.74649e-05,517.738
12,103,126,15812.5,-12937.5,-168.125,0.000197007,0.000192853,-9.03346e-05,515.426
12,103,127,15937.5,-12937.5,-168.125,0.000223923,0.000191952,-8.12577e-05,512.813
12,103,128,16062.5,-12937.5,-168.125,0.000278693,0.000190114,-7.09775e-05,509.827
12,103,129,16187.5,-12937.5,-168.125,0.000159293,0.000184402,-5.94607e-05,505.845
12,104,0,62.5,-13062.5,-168.125,4.52997e-05,0.000217594,4.48701e-05,421.226
12,104,1,187.5,-13062.5,-168.125,4.49666e-05,0.000214272,9.03322e-05,420.093
12,104,2,312.5,-13062.5,-168.125,-1.60256e-05,0.000200588,0.000120838,420.102
12,104,3,437.5,-13062.5,-168.125,-4.23009e-05,0.000179929,0.000145084,420.494
12,104,4,562.5,-13062.5,-168.125,-6.32154e-05,0.000153324,0.000163068,421.159
12,104,5,687.5,-13062.5,-168.125,-8.11982e-05,0.000122046,0.0001739,422.074
12,104,6,812.5,-13062.5,-168.125,-9.4587e-05,8.84923e-05,0.000180143,423.189
12,104,7,937.5,-13062.5,-168.125,-0.000103545,5.46894e-05,0.000185448,424.439
12,104,8,1062.5,-13062.5,-168.125,-0.000110059,2.14509e-05,0.000192425,425.778
12,104,9,1187.5,-13062.5,-168.125,-0.000117962,-1.08874e-05,0.000203421,427.191
12,104,10,1312.5,-13062.5,-168.125,-0.000131336,-4.26784e-05,0.000215701,428.727
12,104,11,1437.5,-13062.5,-168.125,-0.000150591,-7.43985e-05,0.000223288,430.474
12,104,12,1562.5,-13062.5,-168.125,-0.00017337,-0.000105873,0.00022387,432.492
12,104,13,1687.5,-13062.5,-168.125,-0.000197918,-0.000136585,0.000217426,434.808
12,104,14,1812.5,-13062.5,-168.125,-0.000222601,-0.000165802,0.000202728,437.44
12,104,15,1937.5,-13062.5,-168.125,-0.000244668,-0.000192605,0.000179763,440.373
12,104,16,2062.5,-13062.5,-168.125,-0.000261881,-0.000216203,0.000151662,443.556
12,104,17,2187.5,-13062.5,-168.125,-0.000273628,-0.000236074,0.000121522,446.92
12,104,18,2312.5,-13062.5,-168.125,-0.000280092,-0.000251888,9.13304e-05,450.397
12,104,19,2437.5,-13062.5,-168.125,-0.000281501,-0.000263459,6.19626e-05,453.923
12,104,20,2562.5,-13062.5,-168.125,-0.000277336,-0.000270829,3.30968e-05,457.435
12,104,21,2687.5,-13062.5,-168.125,-0.000266364,-0.000274588,5.29802e-06,460.856
12,104,22,2812.5,-13062.5,-168.125,-0.000248128,-0.000275931,-1.92557e-05,464.094
12,104,23,2937.5,-13062.5,-168.125,-0.000223768,-0.000276226,-3.84405e-05,467.059
12,104,24,3062.5,-13062.5,-168.125,-0.000195486,-0.000276684,-5.10997e-05,469.688
12,104,25,3187.5,-13062.5,-168.125,-0.000165788,-0.00027823,-5.71134e-05,471.946
12,104,26,3312.5,-13062.5,-168.125,-0.000136777,-0.000281507,-5.73117e-05,473.833
12,104,27,3437.5,-13062.5,-168.125,-0.000109841,-0.000287,-5.25356e-05,475.366
12,104,28,3562.5,-13062.5,-168.125,-8.59406e-05,-0.00029504,-4.30739e-05,476.579
12,104,29,3687.5,-13062.5,-168.125,-6.62124e-05,-0.000305657,-2.83143e-05,477.514
12,104,30,3812.5,-13062.5,-168.125,-5.26447e-05,-0.000318396,-7.15999e-06,478.234
12,104,31,3937.5,-13062.5,-168.125,-4.83427e-05,-0.000332086,2.09596e-05,478.83
12,104,32,4062.5,-13062.5,-168.125,-5.69565e-05,-0.000344677,5.46365e-05,479.442
12,104,33,4187.5,-13062.5,-168.125,-8.12234e-05,-0.000353223,8.95015e-05,480.254
12,104,34,4312.5,-13062.5,-168.125,-0.000120623,-0.000354505,0.000117741,481.473
12,104,35,4437.5,-13062.5,-168.125,-0.000168934,-0.000346532,0.00013041,483.27
12,104,36,4562.5,-13062.5,-168.125,-0.000215432,-0.000330232,0.000124117,485.696
12,104,37,4687.5,-13062.5,-168.125,-0.000251159,-0.000309359,0.000104599,488.656
12,104,38,4812.5,-13062.5,-168.125,-0.000273334,-0.000287947,8.04217e-05,491.975
12,104,39,4937.5,-13062.5,-168.125,-0.000284001,-0.000268643,5.77371e-05,495.489
12,104,40,5062.5,-13062.5,-168.125,-0.00028711,-0.000252683,3.93563e-05,499.075
12,104,41,5187.5,-13062.5,-168.125,-0.000286656,-0.00024046,2.54049e-05,502.667
12,104,42,5312.5,-13062.5,-168.125,-0.000285546,-0.000231929,1.39388e-05,506.242
12,104,43,5437.5,-13062.5,-168.125,-0.000284873,-0.000226913,2.18523e-06,509.805
12,104,44,5562.5,-13062.5,-168.125,-0.000284123,-0.000225166,-1.18026e-05,513.364
12,104,45,5687.5,-13062.5,-168.125,-0.000282225,-0.000226549,-2.83182e-05,516.908
12,104,46,5812.5,-13062.5,-168.125,-0.00027897,-0.000231219,-4.60088e-05,520.419
12,104,47,5937.5,-13062.5,-168.125,-0.000276758,-0.000239828,-6.26916e-05,523.883
12,104,48,6062.5,-13062.5,-168.125,-0.00028151,-0.000251578,-7.65899e-05,527.338
12,104,49,6187.5,-13062.5,-168.125,-0.00028478,-0.000244697,-8.69972e-05,530.92
12,104,50,6312.5,-13062.5,-168.125,-0.000141488,-0.00012122,-9.37568e-05,534.458
12,104,58,7312.5,-13062.5,-168.125,-5.26095e-05,6.62737e-05,-7.13089e-05,561.389
12,104,59,7437.5,-13062.5,-168.125,-7.45887e-05,0.000160842,-6.97604e-05,562.704
12,104,60,7562.5,-13062.5,-168.125,-2.76563e-05,0.000141781,-6.91007e-05,563.254
12,104,61,7687.5,-13062.5,-168.125,7.12237e-07,0.000133661,-6.86604e-05,563.396
12,104,62,7812.5,-13062.5,-168.125,2.31659e-05,0.000130623,-6.79975e-05,563.236
12,104,63,7937.5,-13062.5,-168.125,4.29429e-05,0.00013028,-6.68627e-05,562.817
12,104,64,8062.5,-13062.5,-168.125,6.09175e-05,0.000131456,-6.52703e-05,562.162
12,104,65,8187.5,-13062.5,-168.125,7.73584e-05,0.000133441,-6.34041e-05,561.294
12,104,66,8312.5,-13062.5,-168.125,9.24409e-05,0.000135724,-6.15479e-05,560.229
12,104,67,8437.5,-13062.5,-168.125,0.000106412,0.000137943,-5.99512e-05,558.983
12,104,68,8562.5,-13062.5,-168.125,0.000119556,0.000139873,-5.87007e-05,557.568
12,104,69,8687.5,-13062.5,-168.125,0.000132107,0.000141361,-5.7783e-05,555.994
12,104,70,8812.5,-13062.5,-168.125,0.000144213,0.000142209,-5.71858e-05,554.266
12,104,71,8937.5,-13062.5,-168.125,0.000155881,0.000142056,-5.68782e-05,552.388
12,104,72,9062.5,-13062.5,-168.125,0.000166764,0.000140396,-5.66666e-05,550.369
12,104,73,9187.5,-13062.5,-168.125,0.000175928,0.000136899,-5.6259e-05,548.219
12,104,74,9312.5,-13062.5,-168.125,0.000182113,0.000132152,-5.54564e-05,545.97
12,104,75,9437.5,-13062.5,-168.125,0.000184856,0.000128217,-5.42257e-05,543.667
12,104,76,9562.5,-13062.5,-168.125,0.000185128,0.00012656,-5.29031e-05,541.349
12,104,77,9687.5,-13062.5,-168.125,0.00018444,0.000126871,-5.20145e-05,539.038
12,104,78,9812.5,-13062.5,-168.125,0.000183824,0.000128279,-5.1809e-05,536.738
12,104,79,9937.5,-13062.5,-168.125,0.000183692,0.000130309,-5.22139e-05,534.443
12,104,80,10062.5,-13062.5,-168.125,0.000184283,0.000133205,-5.30058e-05,532.146
12,104,81,10187.5,-13062.5,-168.125,0.000186018,0.000137413,-5.3928e-05,529.836
12,104,82,10312.5,-13062.5,-168.125,0.000189416,0.000143171,-5.47678e-05,527.495
12,104,83,10437.5,-13062.5,-168.125,0.000194849,0.000150547,-5.53416e-05,525.1
12,104,84,10562.5,-13062.5,-168.125,0.000202521,0.000159601,-5.559e-05,522.624
12,104,85,10687.5,-13062.5,-168.125,0.000212633,0.000170486,-5.54559e-05,520.037
12,104,86,10812.5,-13062.5,-168.125,0.000225333,0.000183492,-5.44394e-05,517.308
12,104,87,10937.5,-13062.5,-168.125,0.000240318,0.000199061,-5.14708e-05,514.404
12,104,88,11062.5,-13062.5,-168.125,0.000256588,0.000217713,-4.53566e-05,511.3
12,104,89,11187.5,-13062.5,-168.125,0.000272593,0.000239924,-3.50741e-05,507.989
12,104,90,11312.5,-13062.5,-168.125,0.000286389,0.000266011,-1.96563e-05,504.485
12,104,91,11437.5,-13062.5,-168.125,0.000295514,0.00029602,1.95244e-06,500.829
12,104,92,11562.5,-13062.5,-168.125,0.000296668,0.00032963,3.06671e-05,497.098
12,104,93,11687.5,-13062.5,-168.125,0.000285708,0.00036603,6.63328e-05,493.413
12,104,94,11812.5,-13062.5,-168.125,0.000258275,0.000403792,0.000106879,489.955
12,104,95,11937.5,-13062.5,-168.125,0.000210779,0.000440482,0.000147861,486.956
12,104,96,12062.5,-13062.5,-168.125,0.000142273,0.000472477,0.000181592,484.685
12,104,97,12187.5,-13062.5,-168.125,5.76224e-05,0.000495406,0.000198091,483.399
12,104,98,12312.5,-13062.5,-168.125,-3.12937e-05,0.000505816,0.000191242,483.245
12,104,99,12437.5,-13062.5,-168.125,-0.000111977,0.000503188,0.000166662,484.181
12,104,100,12562.5,-13062.5,-168.125,-0.000177379,0.000489884,0.000132721,486.044
12,104,101,12687.5,-13062.5,-168.125,-0.000225313,0.000469836,9.64509e-05,488.616
12,104,102,12812.5,-13062.5,-168.125,-0.000256825,0.000447027,6.26216e-05,491.677
12,104,103,12937.5,-13062.5,-168.125,-0.000274764,0.000424685,3.36104e-05,495.036
12,104,104,13062.5,-13062.5,-168.125,-0.000282511,0.0004048,9.68384e-06,498.546
12,104,105,13187.5,-13062.5,-168.125,-0.000282825,0.000387946,-1.04459e-05,502.099
12,104,106,13312.5,-13062.5,-168.125,-0.000277296,0.000373765,-2.83162e-05,505.617
12,104,107,13437.5,-13062.5,-168.125,-0.000266627,0.000361462,-4.48844e-05,509.032
12,104,108,13562.5,-13062.5,-168.125,-0.000251125,0.000350068,-6.04644e-05,512.282
12,104,109,13687.5,-13062.5,-168.125,-0.000231109,0.000338702,-7.47291e-05,515.31
12,104,110,13812.5,-13062.5,-168.125,-0.000207222,0.000326789,-8.69514e-05,518.06
12,104,111,13937.5,-13062.5,-168.125,-0.000180429,0.000314107,-9.65744e-05,520.49
12,104,112,14062.5,-13062.5,-168.125,-0.000151814,0.000300725,-0.000103325,522.571
12,104,113,14187.5,-13062.5,-168.125,-0.00012247,0.000286952,-0.00010715,524.286
12,104,114,14312.5,-13062.5,-168.125,-9.34589e-05,0.000273183,-0.000108265,525.633
12,104,115,14437.5,-13062.5,-168.125,-6.57045e-05,0.000259708,-0.000107196,526.622
12,104,116,14562.5,-13062.5,-168.125,-3.98172e-05,0.000246671,-0.000104827,527.275
12,104,117,14687.5,-13062.5,-168.125,-1.591e-05,0.000234154,-0.000102235,527.618
12,104,118,14812.5,-13062.5,-168.125,6.44783e-06,0.000222297,-0.000100421,527.673
12,104,119,14937.5,-13062.5,-168.125,2.8107e-05,0.000211328,-0.000100016,527.456
12,104,120,15062.5,-13062.5,-168.125,5.00462e-05,0.000201543,-0.000101037,526.97
12,104,121,15187.5,-13062.5,-168.125,7.30233e-05,0.000193246,-0.000102932,526.205
