12,98,65,8187.5,-12312.5,-168.125,0.000264389,0.000165418,-0.00010115,466.944
12,98,66,8312.5,-12312.5,-168.125,0.000310723,0.000170637,-9.54343e-05,466.584
12,98,67,8437.5,-12312.5,-168.125,0.000354659,0.00017544,-8.90418e-05,466.167
12,98,68,8562.5,-12312.5,-168.125,0.000395821,0.000179852,-8.20053e-05,465.697
12,98,69,8687.5,-12312.5,-168.125,0.000433868,0.000183895,-7.43682e-05,465.178
12,98,70,8812.5,-12312.5,-168.125,0.000468504,0.000187596,-6.61877e-05,464.613
12,98,71,8937.5,-12312.5,-168.125,0.00049949,0.000190984,-5.75328e-05,464.007
12,98,72,9062.5,-12312.5,-168.125,0.000526662,0.000194088,-4.84792e-05,463.364
12,98,73,9187.5,-12312.5,-168.125,0.000549932,0.00019694,-3.9101e-05,462.69
12,98,74,9312.5,-12312.5,-168.125,0.000569279,0.000199572,-2.9463e-05,461.989
12,98,75,9437.5,-12312.5,-168.125,0.000584742,0.00020202,-1.96165e-05,461.267
12,98,76,9562.5,-12312.5,-168.125,0.000596403,0.000204317,-9.59684e-06,460.527
12,98,77,9687.5,-12312.5,-168.125,0.000604375,0.000206502,5.78142e-07,459.776
12,98,78,9812.5,-12312.5,-168.125,0.00060879,0.000208611,1.09113e-05,459.016
12,98,79,9937.5,-12312.5,-168.125,0.000609782,0.000210679,2.14303e-05,458.254
12,98,80,10062.5,-12312.5,-168.125,0.000607462,0.000212741,3.21904e-05,457.492
12,98,81,10187.5,-12312.5,-168.125,0.000601893,0.000214828,4.32736e-05,456.735
12,98,82,10312.5,-12312.5,-168.125,0.000593055,0.000216971,5.47843e-05,455.987
12,98,83,10437.5,-12312.5,-168.125,0.000580832,0.000219196,6.68429e-05,455.252
12,98,84,10562.5,-12312.5,-168.125,0.000564982,0.000221532,7.95782e-05,454.535
12,98,85,10687.5,-12312.5,-168.125,0.00054512,0.000224,9.31202e-05,453.84
12,98,86,10812.5,-12312.5,-168.125,0.000520697,0.000226622,0.000107589,453.172
12,98,87,10937.5,-12312.5,-168.125,0.000490973,0.000229411,0.000123078,452.538
12,98,88,11062.5,-12312.5,-168.125,0.00045502,0.000232375,0.000139629,451.945
12,98,89,11187.5,-12312.5,-168.125,0.000411741,0.000235509,0.000157199,451.401
12,98,90,11312.5,-12312.5,-168.125,0.000359925,0.000238797,0.000175632,450.916
12,98,91,11437.5,-12312.5,-168.125,0.000298354,0.000242209,0.000194622,450.501
12,98,92,11562.5,-12312.5,-168.125,0.000225941,0.000245699,0.000213691,450.17
12,98,93,11687.5,-12312.5,-168.125,0.000141927,0.000249214,0.000232175,449.936
12,98,94,11812.5,-12312.5,-168.125,4.60966e-05,0.000252689,0.000249243,449.815
12,98,95,11937.5,-12312.5,-168.125,-6.10016e-05,0.000256054,0.000263938,449.821
12,98,96,12062.5,-12312.5,-168.125,-0.000177887,0.000259241,0.000275269,449.967
12,98,97,12187.5,-12312.5,-168.125,-0.000302092,0.000262178,0.000282334,450.266
12,98,98,12312.5,-12312.5,-168.125,-0.000430279,0.000264805,0.000284474,450.723
12,98,99,12437.5,-12312.5,-168.125,-0.000558571,0.000267069,0.000281403,451.341
12,98,100,12562.5,-12312.5,-168.125,-0.000683023,0.000268937,0.000273266,452.119
12,98,101,12687.5,-12312.5,-168.125,-0.000800115,0.000270398,0.0002606,453.049
12,98,102,12812.5,-12312.5,-168.125,-0.000907105,0.000271464,0.00024421,454.119
12,98,103,12937.5,-12312.5,-168.125,-0.00100216,0.00027216,0.000225014,455.317
12,98,104,13062.5,-12312.5,-168.125,-0.00108433,0.00027252,0.000203929,456.625
12,98,105,13187.5,-12312.5,-168.125,-0.00115337,0.000272578,0.000181791,458.027
12,98,106,13312.5,-12312.5,-168.125,-0.00120957,0.000272367,0.000159326,459.508
12,98,107,13437.5,-12312.5,-168.125,-0.00125364,0.000271911,0.000137135,461.051
12,98,108,13562.5,-12312.5,-168.125,-0.00128655,0.000271227,0.000115685,462.642
12,98,109,13687.5,-12312.5,-168.125,-0.0013094,0.000270326,9.53213e-05,464.268
12,98,110,13812.5,-12312.5,-168.125,-0.00132335,0.000269209,7.62766e-05,465.916
12,98,111,13937.5,-12312.5,-168.125,-0.00132955,0.000267877,5.86911e-05,467.576
12,98,112,14062.5,-12312.5,-168.125,-0.00132907,0.000266326,4.2631e-05,469.24
12,98,113,14187.5,-12312.5,-168.125,-0.0013229,0.000264552,2.81067e-05,470.899
12,98,114,14312.5,-12312.5,-168.125,-0.0013119,0.000262552,1.50917e-05,472.547
12,98,115,14437.5,-12312.5,-168.125,-0.00129685,0.000260331,3.54175e-06,474.178
12,98,116,14562.5,-12312.5,-168.125,-0.00127843,0.000257892,-6.58828e-06,475.789
12,98,117,14687.5,-12312.5,-168.125,-0.0012573,0.000255249,-1.53375e-05,477.375
12,98,118,14812.5,-12312.5,-168.125,-0.00123416,0.000252413,-2.27418e-05,478.932
12,98,119,14937.5,-12312.5,-168.125,-0.00120974,0.000249403,-2.88423e-05,480.46
12,98,120,15062.5,-12312.5,-168.125,-0.00118494,0.000246235,-3.36955e-05,481.957
12,98,121,15187.5,-12312.5,-168.125,-0.00116083,0.00024293,-3.73808e-05,483.422
12,98,122,15312.5,-12312.5,-168.125,-0.00113889,0.000239505,-4.00022e-05,484.859
12,98,123,15437.5,-12312.5,-168.125,-0.00112135,0.000235981,-4.16879e-05,486.27
12,98,124,15562.5,-12312.5,-168.125,-0.00111179,0.000232374,-4.25883e-05,487.662
12,98,125,15687.5,-12312.5,-168.125,-0.00111643,0.000228698,-4.28738e-05,489.049
12,98,126,15812.5,-12312.5,-168.125,-0.00114648,0.000224961,-4.27324e-05,490.453
12,98,127,15937.5,-12312.5,-168.125,-0.00122246,0.000221163,-4.23693e-05,491.915
12,98,128,16062.5,-12312.5,-168.125,-0.00138233,0.000217285,-4.20117e-05,493.509
12,98,129,16187.5,-12312.5,-168.125,-0.000744707,0.000213286,-4.1928e-05,495.371
12,99,0,62.5,-12437.5,-168.125,-0.000457804,1.7644e-05,0.000150796,411.589
12,99,1,187.5,-12437.5,-168.125,-0.000931003,-2.2012e-06,0.000148149,412.734
12,99,2,312.5,-12437.5,-168.125,-0.000960755,-1.67058e-05,0.000142559,413.917
12,99,3,437.5,-12437.5,-168.125,-0.000988103,-2.81208e-05,0.00013488,415.136
12,99,4,562.5,-12437.5,-168.125,-0.00101254,-3.76095e-05,0.000125696,416.387
12,99,5,687.5,-12437.5,-168.125,-0.00103381,-4.57587e-05,0.000115449,417.667
12,99,6,812.5,-12437.5,-168.125,-0.00105177,-5.28547e-05,0.00010449,418.972
12,99,7,937.5,-12437.5,-168.125,-0.00106639,-5.90332e-05,9.31074e-05,420.296
12,99,8,1062.5,-12437.5,-168.125,-0.00107771,-6.43597e-05,8.1536e-05,421.638
12,99,9,1187.5,-12437.5,-168.125,-0.00108581,-6.8871e-05,6.99672e-05,422.991
12,99,10,1312.5,-12437.5,-168.125,-0.00109083,-7.25966e-05,5.85544e-05,424.352
12,99,11,1437.5,-12437.5,-168.125,-0.0010929,-7.55688e-05,4.7417e-05,425.718
12,99,12,1562.5,-12437.5,-168.125,-0.0010922,-7.78272e-05,3.66445e-05,427.084
12,99,13,1687.5,-12437.5,-168.125,-0.00108888,-7.94197e-05,2.63032e-05,428.448
12,99,14,1812.5,-12437.5,-168.125,-0.0010831,-8.04028e-05,1.64411e-05,429.806
12,99,15,1937.5,-12437.5,-168.125,-0.00107501,-8.08403e-05,7.09327e-06,431.156
12,99,16,2062.5,-12437.5,-168.125,-0.00106476,-8.08022e-05,-1.71319e-06,432.494
12,99,17,2187.5,-12437.5,-168.125,-0.00105249,-8.03625e-05,-9.95584e-06,433.818
12,99,18,2312.5,-12437.5,-168.125,-0.00103835,-7.95969e-05,-1.76165e-05,435.125
12,99,19,2437.5,-12437.5,-168.125,-0.00102252,-7.85804e-05,-2.46837e-05,436.414
12,99,20,2562.5,-12437.5,-168.125,-0.00100518,-7.73841e-05,-3.11535e-05,437.682
12,99,21,2687.5,-12437.5,-168.125,-0.000986489,-7.60721e-05,-3.70265e-05,438.927
12,99,22,2812.5,-12437.5,-168.125,-0.000966646,-7.46995e-05,-4.23039e-05,440.148
12,99,23,2937.5,-12437.5,-168.125,-0.000945842,-7.33098e-05,-4.69857e-05,441.343
12,99,24,3062.5,-12437.5,-168.125,-0.000924289,-7.19346e-05,-5.10718e-05,442.512
12,99,25,3187.5,-12437.5,-168.125,-0.000902229,-7.0593e-05,-5.45665e-05,443.654
12,99,26,3312.5,-12437.5,-168.125,-0.00087992,-6.92925e-05,-5.74827e-05,444.768
12,99,27,3437.5,-12437.5,-168.125,-0.000857638,-6.80298e-05,-5.98447e-05,445.854
12,99,28,3562.5,-12437.5,-168.125,-0.00083566,-6.67918e-05,-6.1688e-05,446.912
12,99,29,3687.5,-12437.5,-168.125,-0.000814262,-6.55565e-05,-6.30581e-05,447.943
12,99,30,3812.5,-12437.5,-168.125,-0.000793715,-6.42934e-05,-6.401e-05,448.948
12,99,31,3937.5,-12437.5,-168.125,-0.000774282,-6.29648e-05,-6.4611e-05,449.927
12,99,32,4062.5,-12437.5,-168.125,-0.000756209,-6.15271e-05,-6.4946e-05,450.883
12,99,33,4187.5,-12437.5,-168.125,-0.000739702,-5.99324e-05,-6.51218e-05,451.818
12,99,34,4312.5,-12437.5,-168.125,-0.000724893,-5.81319e-05,-6.52685e-05,452.733
12,99,35,4437.5,-12437.5,-168.125,-0.000711812,-5.60788e-05,-6.55331e-05,453.63
12,99,36,4562.5,-12437.5,-168.125,-0.000700358,-5.37314e-05,-6.60669e-05,454.512
12,99,37,4687.5,-12437.5,-168.125,-0.000690295,-5.10548e-05,-6.70089e-05,455.381
12,99,38,4812.5,-12437.5,-168.125,-0.000681262,-4.80222e-05,-6.84669e-05,456.238
12,99,39,4937.5,-12437.5,-168.125,-0.000672814,-4.4614e-05,-7.05027e-05,457.084
12,99,40,5062.5,-12437.5,-168.125,-0.000664467,-4.0815e-05,-7.31234e-05,457.92
12,99,41,5187.5,-12437.5,-168.125,-0.00065576,-3.66106e-05,-7.62838e-05,458.745
12,99,42,5312.5,-12437.5,-168.125,-0.000646296,-3.19825e-05,-7.98977e-05,459.559
12,99,43,5437.5,-12437.5,-168.125,-0.00063576,-2.69044e-05,-8.38568e-05,460.361
12,99,44,5562.5,-12437.5,-168.125,-0.000623914,-2.13405e-05,-8.8048e-05,461.149
12,99,45,5687.5,-12437.5,-168.125,-0.000610567,-1.52442e-05,-9.23658e-05,461.921
12,99,46,5812.5,-12437.5,-168.125,-0.000595536,-8.56054e-06,-9.67176e-05,462.675
12,99,47,5937.5,-12437.5,-168.125,-0.000578614,-1.22961e-06,-0.000101023,463.41
12,99,48,6062.5,-12437.5,-168.125,-0.000559545,6.80746e-06,-0.000105207,464.122
12,99,49,6187.5,-12437.5,-168.125,-0.000538013,1.56e-05,-0.000109201,464.809
12,99,50,6312.5,-12437.5,-168.125,-0.000513647,2.51766e-05,-0.000112933,465.467
12,99,51,6437.5,-12437.5,-168.125,-0.000486042,3.55308e-05,-0.000116338,466.093
12,99,52,6562.5,-12437.5,-168.125,-0.000454781,4.66031e-05,-0.000119356,466.682
12,99,53,6687.5,-12437.5,-168.125,-0.000419487,5.82613e-05,-0.000121937,467.23
12,99,54,6812.5,-12437.5,-168.125,-0.000379914,7.02808e-05,-0.000124039,467.731
12,99,55,6937.5,-12437.5,-168.125,-0.000336055,8.23465e-05,-0.000125624,468.179
12,99,56,7062.5,-12437.5,-168.125,-0.000288225,9.4137e-05,-0.000126659,468.571
12,99,57,7187.5,-12437.5,-168.125,-0.000236998,0.000105414,-0.00012711,468.9
12,99,58,7312.5,-12437.5,-168.125,-0.000183096,0.000116027,-0.000126949,469.163
12,99,59,7437.5,-12437.5,-168.125,-0.000127291,0.0001259,-0.00012615,469.358
12,99,60,7562.5,-12437.5,-168.125,-7.03442e-05,0.000135006,-0.000124694,469.481
12,99,61,7687.5,-12437.5,-168.125,-1.29671e-05,0.000143357,-0.000122569,469.534
12,99,62,7812.5,-12437.5,-168.125,4.41905e-05,0.000150986,-0.000119761,469.514
12,99,63,7937.5,-12437.5,-168.125,0.000100542,0.000157941,-0.000116261,469.423
12,99,64,8062.5,-12437.5,-168.125,0.000155556,0.000164272,-0.000112062,469.262
12,99,65,8187.5,-12437.5,-168.125,0.000208745,0.000170031,-0.000107157,469.034
12,99,66,8312.5,-12437.5,-168.125,0.000259657,0.000175268,-0.000101551,468.741
12,99,67,8437.5,-12437.5,-168.125,0.000307873,0.000180028,-9.52541e-05,468.385
12,99,68,8562.5,-12437.5,-168.125,0.000353004,0.000184357,-8.82916e-05,467.971
12,99,69,8687.5,-12437.5,-168.125,0.000394698,0.000188296,-8.07008e-05,467.503
12,99,70,8812.5,-12437.5,-168.125,0.000432646,0.000191885,-7.25353e-05,466.984
12,99,71,8937.5,-12437.5,-168.125,0.000466601,0.000195164,-6.3863e-05,466.421
12,99,72,9062.5,-12437.5,-168.125,0.000496387,0.000198173,-5.47606e-05,465.818
12,99,73,9187.5,-12437.5,-168.125,0.000521904,0.00020095,-4.53057e-05,465.18
12,99,74,9312.5,-12437.5,-168.125,0.000543126,0.000203535,-3.55692e-05,464.513
12,99,75,9437.5,-12437.5,-168.125,0.000560087,0.000205966,-2.56093e-05,463.822
12,99,76,9562.5,-12437.5,-168.125,0.000572868,0.000208284,-1.54689e-05,463.113
12,99,77,9687.5,-12437.5,-168.125,0.000581585,0.000210528,-5.17346e-06,462.39
12,99,78,9812.5,-12437.5,-168.125,0.000586378,0.000212736,5.27209e-06,461.659
12,99,79,9937.5,-12437.5,-168.125,0.000587395,0.000214949,1.58878e-05,460.924
12,99,80,10062.5,-12437.5,-168.125,0.000584766,0.000217203,2.67221e-05,460.19
12,99,81,10187.5,-12437.5,-168.125,0.000578572,0.000219535,3.78519e-05,459.462
12,99,82,10312.5,-12437.5,-168.125,0.000568816,0.000221979,4.93769e-05,458.744
12,99,83,10437.5,-12437.5,-168.125,0.000555399,0.000224567,6.14101e-05,458.04
12,99,84,10562.5,-12437.5,-168.125,0.000538101,0.00022733,7.40683e-05,457.355
12,99,85,10687.5,-12437.5,-168.125,0.000516573,0.000230291,8.74645e-05,456.695
12,99,86,10812.5,-12437.5,-168.125,0.000490314,0.00023347,0.000101699,456.064
12,99,87,10937.5,-12437.5,-168.125,0.000458659,0.000236879,0.000116844,455.469
12,99,88,11062.5,-12437.5,-168.125,0.000420776,0.000240522,0.000132919,454.917
12,99,89,11187.5,-12437.5,-168.125,0.000375693,0.00024439,0.000149868,454.417
12,99,90,11312.5,-12437.5,-168.125,0.000322346,0.000248461,0.00016753,453.978
12,99,91,11437.5,-12437.5,-168.125,0.000259673,0.000252698,0.000185608,453.611
12,99,92,11562.5,-12437.5,-168.125,0.000186739,0.000257045,0.000203652,453.329
12,99,93,11687.5,-12437.5,-168.125,0.000102915,0.000261431,0.000221039,453.144
12,99,94,11812.5,-12437.5,-168.125,8.08672e-06,0.000265767,0.000236986,453.072
12,99,95,11937.5,-12437.5,-168.125,-9.71382e-05,0.000269952,0.000250595,453.124
12,99,96,12062.5,-12437.5,-168.125,-0.000211269,0.000273878,0.00026094,453.314
12,99,97,12187.5,-12437.5,-168.125,-0.000331894,0.000277435,0.00026719,453.652
12,99,98,12312.5,-12437.5,-168.125,-0.000455822,0.000280524,0.000268753,454.144
12,99,99,12437.5,-12437.5,-168.125,-0.0005794,0.000283072,0.000265391,454.792
12,99,100,12562.5,-12437.5,-168.125,-0.000698966,0.000285041,0.000257261,455.593
12,99,101,12687.5,-12437.5,-168.125,-0.000811273,0.000286429,0.000244869,456.539
12,99,102,12812.5,-12437.5,-168.125,-0.000913796,0.000287265,0.000228955,457.621
12,99,103,12937.5,-12437.5,-168.125,-0.00100484,0.000287602,0.000210361,458.824
12,99,104,13062.5,-12437.5,-168.125,-0.00108347,0.000287499,0.000189929,460.133
12,99,105,13187.5,-12437.5,-168.125,-0.00114943,0.000287017,0.000168433,461.532
12,99,106,13312.5,-12437.5,-168.125,-0.00120295,0.000286209,0.000146553,463.007
12,99,107,13437.5,-12437.5,-168.125,-0.00124463,0.000285121,0.000124861,464.54
12,99,108,13562.5,-12437.5,-168.125,-0.00127534,0.000283784,0.000103816,466.118
12,99,109,13687.5,-12437.5,-168.125,-0.0012961,0.000282221,8.37691e-05,467.728
12,99,110,13812.5,-12437.5,-168.125,-0.00130797,0.000280443,6.49685e-05,469.358
12,99,111,13937.5,-12437.5,-168.125,-0.00131207,0.000278455,4.75786e-05,470.998
12,99,112,14062.5,-12437.5,-168.125,-0.00130944,0.000276259,3.16935e-05,472.638
12,99,113,14187.5,-12437.5,-168.125,-0.00130105,0.000273852,1.7351e-05,474.272
12,99,114,14312.5,-12437.5,-168.125,-0.00128781,0.000271236,4.54743e-06,475.891
12,99,115,14437.5,-12437.5,-168.125,-0.00127048,0.000268413,-6.74592e-06,477.491
12,99,116,14562.5,-12437.5,-168.125,-0.00124977,0.000265389,-1.65664e-05,479.067
12,99,117,14687.5,-12437.5,-168.125,-0.0012263,0.000262175,-2.49515e-05,480.616
12,99,118,14812.5,-12437.5,-168.125,-0.00120063,0.000258784,-3.19401e-05,482.133
12,99,119,14937.5,-12437.5,-168.125,-0.00117327,0.000255233,-3.75792e-05,483.617
12,99,120,15062.5,-12437.5,-168.125,-0.00114458,0.00025154,-4.19316e-05,485.066
12,99,121,15187.5,-12437.5,-168.125,-0.00111468,0.000247727,-4.50809e-05,486.479
12,99,122,15312.5,-12437.5,-168.125,-0.00108324,0.000243814,-4.71334e-05,487.853
12,99,123,15437.5,-12437.5,-168.125,-0.00104907,0.000239827,-4.82152e-05,489.187
12,99,124,15562.5,-12437.5,-168.125,-0.00100943,0.000235788,-4.84684e-05,490.476
12,99,125,15687.5,-12437.5,-168.125,-0.000958795,0.000231721,-4.80429e-05,491.71
12,99,126,15812.5,-12437.5,-168.125,-0.000886431,0.000227648,-4.70837e-05,492.873
12,99,127,15937.5,-12437.5,-168.125,-0.000772084,0.000223583,-4.57115e-05,493.926
12,99,128,16062.5,-12437.5,-168.125,-0.00057785,0.000219529,-4.39977e-05,494.803
12,99,129,16187.5,-12437.5,-168.125,-0.000227296,0.000215463,-4.1928e-05,495.371
12,100,0,62.5,-12562.5,-168.125,-0.000358844,1.7644e-05,0.000183368,412.03
12,100,1,187.5,-12562.5,-168.125,-0.000758131,1.97219e-05,0.000176703,412.927
12,100,2,312.5,-12562.5,-168.125,-0.000826272,1.53337e-05,0.000169593,413.926
12,100,3,437.5,-12562.5,-168.125,-0.000874804,7.57406e-06,0.000161807,414.993
12,100,4,562.5,-12562.5,-168.125,-0.000912532,-1.76387e-06,0.000153231,416.113
12,100,5,687.5,-12562.5,-168.125,-0.000943773,-1.16237e-05,0.000143855,417.274
12,100,6,812.5,-12562.5,-168.125,-0.000970541,-2.13742e-05,0.000133743,418.472
12,100,7,937.5,-12562.5,-168.125,-0.000993703,-3.06361e-05,0.000123009,419.701
12,100,8,1062.5,-12562.5,-168.125,-0.00101359,-3.91836e-05,0.00011179,420.956
12,100,9,1187.5,-12562.5,-168.125,-0.0010303,-4.68882e-05,0.000100234,422.235
12,100,10,1312.5,-12562.5,-168.125,-0.00104386,-5.36849e-05,8.84814e-05,423.532
12,100,11,1437.5,-12562.5,-168.125,-0.00105427,-5.95524e-05,7.66617e-05,424.844
12,100,12,1562.5,-12562.5,-168.125,-0.00106155,-6.45015e-05,6.48873e-05,426.168
12,100,13,1687.5,-12562.5,-168.125,-0.00106572,-6.85671e-05,5.32574e-05,427.498
12,100,14,1812.5,-12562.5,-168.125,-0.00106681,-7.1803e-05,4.18617e-05,428.832
12,100,15,1937.5,-12562.5,-168.125,-0.00106488,-7.42774e-05,3.07824e-05,430.165
12,100,16,2062.5,-12562.5,-168.125,-0.00105999,-7.60695e-05,2.00972e-05,431.494
12,100,17,2187.5,-12562.5,-168.125,-0.00105225,-7.72661e-05,9.88143e-06,432.815
12,100,18,2312.5,-12562.5,-168.125,-0.0010418,-7.79589e-05,2.08731e-07,434.125
12,100,19,2437.5,-12562.5,-168.125,-0.00102883,-7.82405e-05,-8.85351e-06,435.42
12,100,20,2562.5,-12562.5,-168.125,-0.00101355,-7.82011e-05,-1.72483e-05,436.697
12,100,21,2687.5,-12562.5,-168.125,-0.000996248,-7.79238e-05,-2.49305e-05,437.954
12,100,22,2812.5,-12562.5,-168.125,-0.000977203,-7.7482e-05,-3.18667e-05,439.188
12,100,23,2937.5,-12562.5,-168.125,-0.000956737,-7.69369e-05,-3.80342e-05,440.397
12,100,24,3062.5,-12562.5,-168.125,-0.00093519,-7.63368e-05,-4.34216e-05,441.579
12,100,25,3187.5,-12562.5,-168.125,-0.000912922,-7.57174e-05,-4.80297e-05,442.735
12,100,26,3312.5,-12562.5,-168.125,-0.000890309,-7.51022e-05,-5.18742e-05,443.862
12,100,27,3437.5,-12562.5,-168.125,-0.00086773,-7.45035e-05,-5.4986e-05,444.96
12,100,28,3562.5,-12562.5,-168.125,-0.000845566,-7.39227e-05,-5.74116e-05,446.031
12,100,29,3687.5,-12562.5,-168.125,-0.000824189,-7.33511e-05,-5.92124e-05,447.074
12,100,30,3812.5,-12562.5,-168.125,-0.000803962,-7.277e-05,-6.04662e-05,448.092
12,100,31,3937.5,-12562.5,-168.125,-0.000785224,-7.21523e-05,-6.12712e-05,449.084
12,100,32,4062.5,-12562.5,-168.125,-0.000768275,-7.14646e-05,-6.17493e-05,450.055
12,100,33,4187.5,-12562.5,-168.125,-0.000753348,-7.0669e-05,-6.20484e-05,451.005
12,100,34,4312.5,-12562.5,-168.125,-0.000740572,-6.9727e-05,-6.23383e-05,451.938
12,100,35,4437.5,-12562.5,-168.125,-0.000729941,-6.86019e-05,-6.28004e-05,452.856
12,100,36,4562.5,-12562.5,-168.125,-0.0007213,-6.72611e-05,-6.36099e-05,453.763
12,100,37,4687.5,-12562.5,-168.125,-0.00071435,-6.56769e-05,-6.49159e-05,454.66
12,100,38,4812.5,-12562.5,-168.125,-0.000708675,-6.3826e-05,-6.68219e-05,455.549
12,100,39,4937.5,-12562.5,-168.125,-0.0007038,-6.16873e-05,-6.93715e-05,456.431
12,100,40,5062.5,-12562.5,-168.125,-0.000699252,-5.92375e-05,-7.25442e-05,457.308
12,100,41,5187.5,-12562.5,-168.125,-0.000694627,-5.64461e-05,-7.62631e-05,458.18
12,100,42,5312.5,-12562.5,-168.125,-0.000689627,-5.32702e-05,-8.04137e-05,459.045
12,100,43,5437.5,-12562.5,-168.125,-0.000684073,-4.96493e-05,-8.48666e-05,459.904
12,100,44,5562.5,-12562.5,-168.125,-0.000677874,-4.5501e-05,-8.94962e-05,460.755
12,100,45,5687.5,-12562.5,-168.125,-0.000670986,-4.07176e-05,-9.41927e-05,461.598
12,100,46,5812.5,-12562.5,-168.125,-0.000663348,-3.51632e-05,-9.88658e-05,462.432
12,100,47,5937.5,-12562.5,-168.125,-0.000654821,-2.86725e-05,-0.000103442,463.257
12,100,48,6062.5,-12562.5,-168.125,-0.000645129,-2.1053e-05,-0.00010786,464.07
12,100,49,6187.5,-12562.5,-168.125,-0.000633802,-1.20915e-05,-0.000112059,464.869
12,100,50,6312.5,-12562.5,-168.125,-0.000620124,-1.56848e-06,-0.000115981,465.654
12,100,51,6437.5,-12562.5,-168.125,-0.000603087,1.07157e-05,-0.000119569,466.42
12,100,52,6562.5,-12562.5,-168.125,-0.000581345,2.48996e-05,-0.000122771,467.162
12,100,53,6687.5,-12562.5,-168.125,-0.000553212,4.09975e-05,-0.000125538,467.873
12,100,54,6812.5,-12562.5,-168.125,-0.000516896,5.86353e-05,-0.000127829,468.545
12,100,55,6937.5,-12562.5,-168.125,-0.000471548,7.64636e-05,-0.0001296,469.165
12,100,56,7062.5,-12562.5,-168.125,-0.000418152,9.30562e-05,-0.00013081,469.724
12,100,57,7187.5,-12562.5,-168.125,-0.000358744,0.00010798,-0.000131424,470.211
12,100,58,7312.5,-12562.5,-168.125,-0.000295321,0.000121196,-0.000131411,470.62
12,100,59,7437.5,-12562.5,-168.125,-0.000229572,0.000132793,-0.000130751,470.949
12,100,60,7562.5,-12562.5,-168.125,-0.000162869,0.000142922,-0.000129432,471.194
12,100,61,7687.5,-12562.5,-168.125,-9.62911e-05,0.000151756,-0.000127447,471.356
12,100,62,7812.5,-12562.5,-168.125,-3.06798e-05,0.000159467,-0.000124791,471.435
12,100,63,7937.5,-12562.5,-168.125,3.33107e-05,0.000166217,-0.00012146,471.433
12,100,64,8062.5,-12562.5,-168.125,9.51597e-05,0.000172147,-0.000117447,471.352
12,100,65,8187.5,-12562.5,-168.125,0.000154434,0.000177379,-0.000112741,471.195
12,100,66,8312.5,-12562.5,-168.125,0.000210753,0.000182015,-0.000107336,470.966
12,100,67,8437.5,-12562.5,-168.125,0.000263766,0.000186139,-0.000101234,470.668
12,100,68,8562.5,-12562.5,-168.125,0.000313147,0.000189825,-9.4447e-05,470.306
12,100,69,8687.5,-12562.5,-168.125,0.000358589,0.000193132,-8.70018e-05,469.885
12,100,70,8812.5,-12562.5,-168.125,0.000399818,0.000196114,-7.89447e-05,469.41
12,100,71,8937.5,-12562.5,-168.125,0.000436611,0.000198819,-7.03392e-05,468.886
12,100,72,9062.5,-12562.5,-168.125,0.000468806,0.000201292,-6.126e-05,468.318
12,100,73,9187.5,-12562.5,-168.125,0.000496316,0.000203575,-5.17852e-05,467.714
12,100,74,9312.5,-12562.5,-168.125,0.000519117,0.000205708,-4.19879e-05,467.078
12,100,75,9437.5,-12562.5,-168.125,0.000537247,0.000207735,-3.19302e-05,466.416
12,100,76,9562.5,-12562.5,-168.125,0.000550786,0.000209696,-2.16595e-05,465.734
12,100,77,9687.5,-12562.5,-168.125,0.000559851,0.000211635,-1.12067e-05,465.039
12,100,78,9812.5,-12562.5,-168.125,0.000564579,0.000213596,-5.85122e-07,464.335
12,100,79,9937.5,-12562.5,-168.125,0.000565118,0.000215624,1.02142e-05,463.628
12,100,80,10062.5,-12562.5,-168.125,0.000561605,0.000217765,2.12256e-05,462.922
12,100,81,10187.5,-12562.5,-168.125,0.000554133,0.000220063,3.25087e-05,462.223
12,100,82,10312.5,-12562.5,-168.125,0.000542727,0.000222558,4.41431e-05,461.537
12,100,83,10437.5,-12562.5,-168.125,0.000527323,0.00022529,5.62196e-05,460.867
12,100,84,10562.5,-12562.5,-168.125,0.000507749,0.000228291,6.88317e-05,460.218
12,100,85,10687.5,-12562.5,-168.125,0.000483719,0.000231587,8.20689e-05,459.597
12,100,86,10812.5,-12562.5,-168.125,0.00045481,0.000235196,9.60102e-05,459.009
12,100,87,10937.5,-12562.5,-168.125,0.000420449,0.000239127,0.000110708,458.46
12,100,88,11062.5,-12562.5,-168.125,0.000379911,0.000243378,0.000126167,457.958
12,100,89,11187.5,-12562.5,-168.125,0.000332349,0.000247937,0.000142313,457.51
12,100,90,11312.5,-12562.5,-168.125,0.000276848,0.000252774,0.000158973,457.127
12,100,91,11437.5,-12562.5,-168.125,0.000212518,0.000257843,0.000175847,456.818
12,100,92,11562.5,-12562.5,-168.125,0.000138616,0.000263079,0.000192492,456.596
12,100,93,11687.5,-12562.5,-168.125,5.47109e-05,0.000268391,0.00020831,456.472
12,100,94,11812.5,-12562.5,-168.125,-3.91207e-05,0.000273665,0.000222567,456.459
12,100,95,11937.5,-12562.5,-168.125,-0.000142116,0.000278766,0.000234443,456.57
12,100,96,12062.5,-12562.5,-168.125,-0.000252711,0.000283544,0.000243119,456.814
12,100,97,12187.5,-12562.5,-168.125,-0.000368549,0.000287851,0.0002479,457.201
12,100,98,12312.5,-12562.5,-168.125,-0.000486656,0.000291554,0.000248329,457.736
