10,97,128,16062.5,-12187.5,-20.625,-0.0081684,0.000213574,-3.36957e-05,489.738
10,97,129,16187.5,-12187.5,-20.625,-0.00399642,0.000213691,-5.23309e-05,490.737
10,98,0,62.5,-12312.5,-20.625,-0.00270263,-9.87549e-05,0.000237336,408.755
10,98,1,187.5,-12312.5,-20.625,-0.00535703,-9.27257e-05,0.00022446,409.431
10,98,2,312.5,-12312.5,-20.625,-0.00526886,-8.72504e-05,0.000212155,410.095
10,98,3,437.5,-12312.5,-20.625,-0.00519548,-8.22139e-05,0.000200381,410.748
10,98,4,562.5,-12312.5,-20.625,-0.00513362,-7.75247e-05,0.000189116,411.393
10,98,5,687.5,-12312.5,-20.625,-0.00508068,-7.31104e-05,0.000178344,412.032
10,98,6,812.5,-12312.5,-20.625,-0.00503462,-6.89137e-05,0.000168049,412.664
10,98,7,937.5,-12312.5,-20.625,-0.00499387,-6.48902e-05,0.000158212,413.29
10,98,8,1062.5,-12312.5,-20.625,-0.00495716,-6.1005e-05,0.000148808,413.912
10,98,9,1187.5,-12312.5,-20.625,-0.0049235,-5.72317e-05,0.000139809,414.53
10,98,10,1312.5,-12312.5,-20.625,-0.00489208,-5.35504e-05,0.000131184,415.143
10,98,11,1437.5,-12312.5,-20.625,-0.00486225,-4.99465e-05,0.000122904,415.753
10,98,12,1562.5,-12312.5,-20.625,-0.00483344,-4.64092e-05,0.000114943,416.359
10,98,13,1687.5,-12312.5,-20.625,-0.00480517,-4.29311e-05,0.000107279,416.961
10,98,14,1812.5,-12312.5,-20.625,-0.00477704,-3.9507e-05,9.9899e-05,417.56
10,98,15,1937.5,-12312.5,-20.625,-0.00474871,-3.6133e-05,9.27935e-05,418.155
10,98,16,2062.5,-12312.5,-20.625,-0.0047199,-3.28064e-05,8.59607e-05,418.747
10,98,17,2187.5,-12312.5,-20.625,-0.00469041,-2.95251e-05,7.94038e-05,419.335
10,98,18,2312.5,-12312.5,-20.625,-0.00466009,-2.6287e-05,7.31299e-05,419.92
10,98,19,2437.5,-12312.5,-20.625,-0.00462884,-2.30899e-05,6.7147e-05,420.5
10,98,20,2562.5,-12312.5,-20.625,-0.00459665,-1.99313e-05,6.14629e-05,421.077
10,98,21,2687.5,-12312.5,-20.625,-0.00456349,-1.68082e-05,5.60831e-05,421.649
10,98,22,2812.5,-12312.5,-20.625,-0.00452942,-1.37173e-05,5.10108e-05,422.218
10,98,23,2937.5,-12312.5,-20.625,-0.00449448,-1.06549e-05,4.62464e-05,422.782
10,98,24,3062.5,-12312.5,-20.625,-0.00445873,-7.61667e-06,4.17875e-05,423.341
10,98,25,3187.5,-12312.5,-20.625,-0.00442222,-4.59838e-06,3.76292e-05,423.896
10,98,26,3312.5,-12312.5,-20.625,-0.004385,-1.59555e-06,3.37647e-05,424.447
10,98,27,3437.5,-12312.5,-20.625,-0.0043471,1.39617e-06,3.01862e-05,424.993
10,98,28,3562.5,-12312.5,-20.625,-0.00430853,4.38084e-06,2.68863e-05,425.534
10,98,29,3687.5,-12312.5,-20.625,-0.00426928,7.36218e-06,2.38593e-05,426.07
10,98,30,3812.5,-12312.5,-20.625,-0.00422933,1.03434e-05,2.11029e-05,426.601
10,98,31,3937.5,-12312.5,-20.625,-0.00418865,1.33274e-05,1.86184e-05,427.127
10,98,32,4062.5,-12312.5,-20.625,-0.00414721,1.63164e-05,1.64111e-05,427.648
10,98,33,4187.5,-12312.5,-20.625,-0.00410499,1.93125e-05,1.4489e-05,428.164
10,98,34,4312.5,-12312.5,-20.625,-0.004062,2.23173e-05,1.28617e-05,428.674
10,98,35,4437.5,-12312.5,-20.625,-0.00401824,2.5332e-05,1.1539e-05,429.179
10,98,36,4562.5,-12312.5,-20.625,-0.00397372,2.83577e-05,1.05307e-05,429.679
10,98,37,4687.5,-12312.5,-20.625,-0.00392847,3.13952e-05,9.84777e-06,430.173
10,98,38,4812.5,-12312.5,-20.625,-0.00388254,3.4445e-05,9.50302e-06,430.661
10,98,39,4937.5,-12312.5,-20.625,-0.00383598,3.75074e-05,9.51197e-06,431.144
10,98,40,5062.5,-12312.5,-20.625,-0.00378888,4.05828e-05,9.89281e-06,431.62
10,98,41,5187.5,-12312.5,-20.625,-0.00374134,4.36716e-05,1.06654e-05,432.091
10,98,42,5312.5,-12312.5,-20.625,-0.00369353,4.67743e-05,1.18493e-05,432.555
10,98,43,5437.5,-12312.5,-20.625,-0.00364563,4.98918e-05,1.34619e-05,433.014
10,98,44,5562.5,-12312.5,-20.625,-0.00359787,5.3025e-05,1.55161e-05,433.467
10,98,45,5687.5,-12312.5,-20.625,-0.00355047,5.61748e-05,1.80197e-05,433.914
10,98,46,5812.5,-12312.5,-20.625,-0.0035037,5.93421e-05,2.09753e-05,434.354
10,98,47,5937.5,-12312.5,-20.625,-0.00345778,6.25278e-05,2.43812e-05,434.79
10,98,48,6062.5,-12312.5,-20.625,-0.00341296,6.57321e-05,2.82324e-05,435.219
10,98,49,6187.5,-12312.5,-20.625,-0.00336946,6.8955e-05,3.25219e-05,435.643
10,98,50,6312.5,-12312.5,-20.625,-0.0033275,7.21961e-05,3.72415e-05,436.061
10,98,51,6437.5,-12312.5,-20.625,-0.00328728,7.54543e-05,4.23824e-05,436.475
10,98,52,6562.5,-12312.5,-20.625,-0.00324901,7.87281e-05,4.79348e-05,436.883
10,98,53,6687.5,-12312.5,-20.625,-0.00321286,8.20155e-05,5.38887e-05,437.287
10,98,54,6812.5,-12312.5,-20.625,-0.00317902,8.53143e-05,6.02339e-05,437.686
10,98,55,6937.5,-12312.5,-20.625,-0.00314769,8.86217e-05,6.696e-05,438.082
10,98,56,7062.5,-12312.5,-20.625,-0.00311902,9.19351e-05,7.40573e-05,438.473
10,98,57,7187.5,-12312.5,-20.625,-0.00309322,9.52513e-05,8.15162e-05,438.861
10,98,58,7312.5,-12312.5,-20.625,-0.00307046,9.85675e-05,8.93277e-05,439.247
10,98,59,7437.5,-12312.5,-20.625,-0.00305094,0.000101881,9.74828e-05,439.629
10,98,60,7562.5,-12312.5,-20.625,-0.00303485,0.000105188,0.000105972,440.009
10,98,61,7687.5,-12312.5,-20.625,-0.00302241,0.000108486,0.000114786,440.388
10,98,62,7812.5,-12312.5,-20.625,-0.00301382,0.000111774,0.000123916,440.765
10,98,63,7937.5,-12312.5,-20.625,-0.00300933,0.000115048,0.000133349,441.141
10,98,64,8062.5,-12312.5,-20.625,-0.00300915,0.000118306,0.000143074,441.517
10,98,65,8187.5,-12312.5,-20.625,-0.00301353,0.000121546,0.00015308,441.893
10,98,66,8312.5,-12312.5,-20.625,-0.00302272,0.000124766,0.000163353,442.271
10,98,67,8437.5,-12312.5,-20.625,-0.00303697,0.000127964,0.000173877,442.649
10,98,68,8562.5,-12312.5,-20.625,-0.00305656,0.000131138,0.000184637,443.03
10,98,69,8687.5,-12312.5,-20.625,-0.00308175,0.000134286,0.000195613,443.413
10,98,70,8812.5,-12312.5,-20.625,-0.00311281,0.000137408,0.000206787,443.8
10,98,71,8937.5,-12312.5,-20.625,-0.00315003,0.0001405,0.000218135,444.191
10,98,72,9062.5,-12312.5,-20.625,-0.0031937,0.000143562,0.000229632,444.588
10,98,73,9187.5,-12312.5,-20.625,-0.00324408,0.000146592,0.000241251,444.99
10,98,74,9312.5,-12312.5,-20.625,-0.00330146,0.000149587,0.000252959,445.399
10,98,75,9437.5,-12312.5,-20.625,-0.00336612,0.000152548,0.000264722,445.815
10,98,76,9562.5,-12312.5,-20.625,-0.0034383,0.000155471,0.000276502,446.24
10,98,77,9687.5,-12312.5,-20.625,-0.00351826,0.000158357,0.000288257,446.675
10,98,78,9812.5,-12312.5,-20.625,-0.00360623,0.000161204,0.00029994,447.12
10,98,79,9937.5,-12312.5,-20.625,-0.00370241,0.000164011,0.000311502,447.576
10,98,80,10062.5,-12312.5,-20.625,-0.00380697,0.000166777,0.000322889,448.045
10,98,81,10187.5,-12312.5,-20.625,-0.00392007,0.000169502,0.000334043,448.528
10,98,82,10312.5,-12312.5,-20.625,-0.00404181,0.000172184,0.000344904,449.025
10,98,83,10437.5,-12312.5,-20.625,-0.00417227,0.000174824,0.000355407,449.539
10,98,84,10562.5,-12312.5,-20.625,-0.00431148,0.000177421,0.000365482,450.069
10,98,85,10687.5,-12312.5,-20.625,-0.00445941,0.000179974,0.000375056,450.616
10,98,86,10812.5,-12312.5,-20.625,-0.00461598,0.000182482,0.000384049,451.183
10,98,87,10937.5,-12312.5,-20.625,-0.00478103,0.000184945,0.000392376,451.77
10,98,88,11062.5,-12312.5,-20.625,-0.0049543,0.00018736,0.000399942,452.379
10,98,89,11187.5,-12312.5,-20.625,-0.00513543,0.000189726,0.000406648,453.009
10,98,90,11312.5,-12312.5,-20.625,-0.0053239,0.00019204,0.000412387,453.663
10,98,91,11437.5,-12312.5,-20.625,-0.00551906,0.000194298,0.000417052,454.34
10,98,92,11562.5,-12312.5,-20.625,-0.00572008,0.000196497,0.000420535,455.042
10,98,93,11687.5,-12312.5,-20.625,-0.00592593,0.000198632,0.000422735,455.77
10,98,94,11812.5,-12312.5,-20.625,-0.00613546,0.000200698,0.000423563,456.524
10,98,95,11937.5,-12312.5,-20.625,-0.00634734,0.00020269,0.000422949,457.304
10,98,96,12062.5,-12312.5,-20.625,-0.00656013,0.000204604,0.00042085,458.111
10,98,97,12187.5,-12312.5,-20.625,-0.00677235,0.000206433,0.000417253,458.944
10,98,98,12312.5,-12312.5,-20.625,-0.00698254,0.000208172,0.000412182,459.804
10,98,99,12437.5,-12312.5,-20.625,-0.00718932,0.000209818,0.000405696,460.69
10,98,100,12562.5,-12312.5,-20.625,-0.00739147,0.000211367,0.000397879,461.601
10,98,101,12687.5,-12312.5,-20.625,-0.00758795,0.000212815,0.000388833,462.537
10,98,102,12812.5,-12312.5,-20.625,-0.00777794,0.000214161,0.000378668,463.498
10,98,103,12937.5,-12312.5,-20.625,-0.00796081,0.000215403,0.000367489,464.482
10,98,104,13062.5,-12312.5,-20.625,-0.00813611,0.00021654,0.0003554,465.488
10,98,105,13187.5,-12312.5,-20.625,-0.00830354,0.000217572,0.000342497,466.516
10,98,106,13312.5,-12312.5,-20.625,-0.00846295,0.000218498,0.000328875,467.564
10,98,107,13437.5,-12312.5,-20.625,-0.00861433,0.000219319,0.000314624,468.632
10,98,108,13562.5,-12312.5,-20.625,-0.00875778,0.000220034,0.000299827,469.718
10,98,109,13687.5,-12312.5,-20.625,-0.00889355,0.000220646,0.000284563,470.821
10,98,110,13812.5,-12312.5,-20.625,-0.009022,0.000221154,0.000268904,471.941
10,98,111,13937.5,-12312.5,-20.625,-0.00914359,0.00022156,0.000252914,473.077
10,98,112,14062.5,-12312.5,-20.625,-0.00925894,0.000221867,0.00023665,474.227
10,98,113,14187.5,-12312.5,-20.625,-0.00936875,0.000222075,0.000220163,475.391
10,98,114,14312.5,-12312.5,-20.625,-0.00947391,0.000222188,0.0002035,476.569
10,98,115,14437.5,-12312.5,-20.625,-0.00957544,0.000222209,0.000186704,477.76
10,98,116,14562.5,-12312.5,-20.625,-0.00967456,0.000222139,0.000169816,478.963
10,98,117,14687.5,-12312.5,-20.625,-0.00977276,0.000221981,0.000152876,480.178
10,98,118,14812.5,-12312.5,-20.625,-0.00987181,0.000221737,0.000135917,481.406
10,98,119,14937.5,-12312.5,-20.625,-0.00997381,0.00022141,0.000118963,482.646
10,98,120,15062.5,-12312.5,-20.625,-0.0100813,0.000221,0.00010203,483.9
10,98,121,15187.5,-12312.5,-20.625,-0.0101972,0.000220508,8.5119e-05,485.167
10,98,122,15312.5,-12312.5,-20.625,-0.010325,0.000219935,6.82184e-05,486.449
10,98,123,15437.5,-12312.5,-20.625,-0.0104688,0.000219282,5.1309e-05,487.748
10,98,124,15562.5,-12312.5,-20.625,-0.0106337,0.000218549,3.43661e-05,489.066
10,98,125,15687.5,-12312.5,-20.625,-0.0108254,0.000217737,1.73637e-05,490.406
10,98,126,15812.5,-12312.5,-20.625,-0.0110511,0.000216845,2.79491e-07,491.772
10,98,127,15937.5,-12312.5,-20.625,-0.0113194,0.000215875,-1.69015e-05,493.169
10,98,128,16062.5,-12312.5,-20.625,-0.0116408,0.000214824,-3.41854e-05,494.602
10,98,129,16187.5,-12312.5,-20.625,-0.00590813,0.000213691,-5.15716e-05,496.079
10,99,0,62.5,-12437.5,-20.625,-0.00226415,-1.40466e-05,0.000237336,408.755
10,99,1,187.5,-12437.5,-20.625,-0.00457482,-1.75164e-05,0.000230921,409.321
10,99,2,312.5,-12437.5,-20.625,-0.00466104,-1.99946e-05,0.000223709,409.899
10,99,3,437.5,-12437.5,-20.625,-0.0047342,-2.16574e-05,0.000215872,410.487
10,99,4,562.5,-12437.5,-20.625,-0.00479547,-2.26493e-05,0.000207567,411.083
10,99,5,687.5,-12437.5,-20.625,-0.00484593,-2.30887e-05,0.000198933,411.686
10,99,6,812.5,-12437.5,-20.625,-0.00488664,-2.30734e-05,0.000190087,412.294
10,99,7,937.5,-12437.5,-20.625,-0.00491857,-2.26841e-05,0.000181125,412.907
10,99,8,1062.5,-12437.5,-20.625,-0.00494264,-2.19879e-05,0.000172121,413.524
10,99,9,1187.5,-12437.5,-20.625,-0.00495965,-2.10407e-05,0.000163136,414.143
10,99,10,1312.5,-12437.5,-20.625,-0.00497034,-1.98889e-05,0.000154218,414.764
10,99,11,1437.5,-12437.5,-20.625,-0.00497536,-1.85714e-05,0.000145404,415.385
10,99,12,1562.5,-12437.5,-20.625,-0.00497527,-1.71201e-05,0.000136727,416.008
10,99,13,1687.5,-12437.5,-20.625,-0.00497055,-1.55615e-05,0.000128215,416.629
10,99,14,1812.5,-12437.5,-20.625,-0.00496163,-1.39173e-05,0.000119894,417.25
10,99,15,1937.5,-12437.5,-20.625,-0.00494891,-1.22048e-05,0.000111788,417.87
10,99,16,2062.5,-12437.5,-20.625,-0.00493272,-1.04376e-05,0.000103923,418.487
10,99,17,2187.5,-12437.5,-20.625,-0.0049134,-8.62629e-06,9.63234e-05,419.103
10,99,18,2312.5,-12437.5,-20.625,-0.00489128,-6.77847e-06,8.90128e-05,419.716
10,99,19,2437.5,-12437.5,-20.625,-0.00486666,-4.89949e-06,8.20113e-05,420.326
10,99,20,2562.5,-12437.5,-20.625,-0.00483986,-2.99261e-06,7.53346e-05,420.932
10,99,21,2687.5,-12437.5,-20.625,-0.00481118,-1.05936e-06,6.89932e-05,421.536
10,99,22,2812.5,-12437.5,-20.625,-0.0047809,9.00098e-07,6.29928e-05,422.135
10,99,23,2937.5,-12437.5,-20.625,-0.00474926,2.88675e-06,5.73342e-05,422.731
10,99,24,3062.5,-12437.5,-20.625,-0.0047165,4.90241e-06,5.20139e-05,423.323
10,99,25,3187.5,-12437.5,-20.625,-0.00468278,6.94948e-06,4.70248e-05,423.91
10,99,26,3312.5,-12437.5,-20.625,-0.00464826,9.03074e-06,4.23575e-05,424.493
10,99,27,3437.5,-12437.5,-20.625,-0.00461303,1.11492e-05,3.80015e-05,425.072
10,99,28,3562.5,-12437.5,-20.625,-0.00457713,1.33078e-05,3.39478e-05,425.646
10,99,29,3687.5,-12437.5,-20.625,-0.00454058,1.55098e-05,3.01905e-05,426.216
10,99,30,3812.5,-12437.5,-20.625,-0.00450337,1.7758e-05,2.67287e-05,426.782
10,99,31,3937.5,-12437.5,-20.625,-0.00446548,2.00555e-05,2.35666e-05,427.342
10,99,32,4062.5,-12437.5,-20.625,-0.00442688,2.24052e-05,2.07128e-05,427.898
10,99,33,4187.5,-12437.5,-20.625,-0.00438756,2.481e-05,1.81782e-05,428.449
10,99,34,4312.5,-12437.5,-20.625,-0.00434752,2.72727e-05,1.59743e-05,428.995
10,99,35,4437.5,-12437.5,-20.625,-0.00430674,2.97963e-05,1.4113e-05,429.536
10,99,36,4562.5,-12437.5,-20.625,-0.00426525,3.23835e-05,1.26064e-05,430.072
10,99,37,4687.5,-12437.5,-20.625,-0.00422306,3.50369e-05,1.14687e-05,430.602
10,99,38,4812.5,-12437.5,-20.625,-0.00418021,3.77592e-05,1.0717e-05,431.127
10,99,39,4937.5,-12437.5,-20.625,-0.00413675,4.0553e-05,1.03715e-05,431.647
10,99,40,5062.5,-12437.5,-20.625,-0.00409277,4.3421e-05,1.04547e-05,432.161
10,99,41,5187.5,-12437.5,-20.625,-0.00404841,4.63658e-05,1.0989e-05,432.67
10,99,42,5312.5,-12437.5,-20.625,-0.00400384,4.939e-05,1.19937e-05,433.174
10,99,43,5437.5,-12437.5,-20.625,-0.00395925,5.24961e-05,1.34829e-05,433.671
10,99,44,5562.5,-12437.5,-20.625,-0.00391486,5.56862e-05,1.54636e-05,434.163
10,99,45,5687.5,-12437.5,-20.625,-0.00387091,5.89617e-05,1.7936e-05,434.65
10,99,46,5812.5,-12437.5,-20.625,-0.00382759,6.23231e-05,2.08947e-05,435.131
10,99,47,5937.5,-12437.5,-20.625,-0.0037851,6.57698e-05,2.433e-05,435.607
10,99,48,6062.5,-12437.5,-20.625,-0.00374362,6.92996e-05,2.82297e-05,436.077
10,99,49,6187.5,-12437.5,-20.625,-0.00370331,7.29086e-05,3.25802e-05,436.543
10,99,50,6312.5,-12437.5,-20.625,-0.00366431,7.65913e-05,3.73682e-05,437.003
10,99,51,6437.5,-12437.5,-20.625,-0.00362675,8.03401e-05,4.258e-05,437.459
10,99,52,6562.5,-12437.5,-20.625,-0.00359077,8.41453e-05,4.82025e-05,437.91
10,99,53,6687.5,-12437.5,-20.625,-0.0035565,8.79957e-05,5.42226e-05,438.357
10,99,54,6812.5,-12437.5,-20.625,-0.00352408,9.18783e-05,6.06273e-05,438.799
10,99,55,6937.5,-12437.5,-20.625,-0.00349367,9.57794e-05,6.74042e-05,439.238
10,99,56,7062.5,-12437.5,-20.625,-0.00346542,9.96846e-05,7.45411e-05,439.672
10,99,57,7187.5,-12437.5,-20.625,-0.00343952,0.00010358,8.20264e-05,440.104
10,99,58,7312.5,-12437.5,-20.625,-0.00341617,0.000107453,8.9849e-05,440.532
10,99,59,7437.5,-12437.5,-20.625,-0.00339558,0.000111292,9.79977e-05,440.958
10,99,60,7562.5,-12437.5,-20.625,-0.00337798,0.000115087,0.000106461,441.381
10,99,61,7687.5,-12437.5,-20.625,-0.00336362,0.000118829,0.000115227,441.802
10,99,62,7812.5,-12437.5,-20.625,-0.00335274,0.000122512,0.000124284,442.222
10,99,63,7937.5,-12437.5,-20.625,-0.00334562,0.00012613,0.000133619,442.641
10,99,64,8062.5,-12437.5,-20.625,-0.00334252,0.000129679,0.000143217,443.059
10,99,65,8187.5,-12437.5,-20.625,-0.00334371,0.000133156,0.000153065,443.476
10,99,66,8312.5,-12437.5,-20.625,-0.00334948,0.000136558,0.000163149,443.894
10,99,67,8437.5,-12437.5,-20.625,-0.0033601,0.000139885,0.000173452,444.314
10,99,68,8562.5,-12437.5,-20.625,-0.00337586,0.000143138,0.00018396,444.734
10,99,69,8687.5,-12437.5,-20.625,-0.00339705,0.000146314,0.000194654,445.158
10,99,70,8812.5,-12437.5,-20.625,-0.00342397,0.000149417,0.000205516,445.584
10,99,71,8937.5,-12437.5,-20.625,-0.00345692,0.000152447,0.000216526,446.014
10,99,72,9062.5,-12437.5,-20.625,-0.00349619,0.000155406,0.000227662,446.448
10,99,73,9187.5,-12437.5,-20.625,-0.00354208,0.000158295,0.000238898,446.888
10,99,74,9312.5,-12437.5,-20.625,-0.0035949,0.000161118,0.000250208,447.334
10,99,75,9437.5,-12437.5,-20.625,-0.00365493,0.000163877,0.000261558,447.786
10,99,76,9562.5,-12437.5,-20.625,-0.00372246,0.000166575,0.000272915,448.247
10,99,77,9687.5,-12437.5,-20.625,-0.00379777,0.000169215,0.000284237,448.717
10,99,78,9812.5,-12437.5,-20.625,-0.0038811,0.000171801,0.000295483,449.197
10,99,79,9937.5,-12437.5,-20.625,-0.00397268,0.000174335,0.000306602,449.687
10,99,80,10062.5,-12437.5,-20.625,-0.00407272,0.000176823,0.000317542,450.19
10,99,81,10187.5,-12437.5,-20.625,-0.00418138,0.000179268,0.000328245,450.705
10,99,82,10312.5,-12437.5,-20.625,-0.00429879,0.000181674,0.000338648,451.235
10,99,83,10437.5,-12437.5,-20.625,-0.00442502,0.000184045,0.000348681,451.78
10,99,84,10562.5,-12437.5,-20.625,-0.00456009,0.000186383,0.000358272,452.341
10,99,85,10687.5,-12437.5,-20.625,-0.00470395,0.000188692,0.000367341,452.92
10,99,86,10812.5,-12437.5,-20.625,-0.00485648,0.000190975,0.000375803,453.517
10,99,87,10937.5,-12437.5,-20.625,-0.00501747,0.000193233,0.000383567,454.134
10,99,88,11062.5,-12437.5,-20.625,-0.00518658,0.000195467,0.000390536,454.772
10,99,89,11187.5,-12437.5,-20.625,-0.00536337,0.000197676,0.000396607,455.431
10,99,90,11312.5,-12437.5,-20.625,-0.00554723,0.000199858,0.000401673,456.113
10,99,91,11437.5,-12437.5,-20.625,-0.0057374,0.000202012,0.000405629,456.818
10,99,92,11562.5,-12437.5,-20.625,-0.00593296,0.000204131,0.000408369,457.547
10,99,93,11687.5,-12437.5,-20.625,-0.00613279,0.000206211,0.000409798,458.301
10,99,94,11812.5,-12437.5,-20.625,-0.00633562,0.000208244,0.000409835,459.08
10,99,95,11937.5,-12437.5,-20.625,-0.00654005,0.000210223,0.000408418,459.885
10,99,96,12062.5,-12437.5,-20.625,-0.00674457,0.000212138,0.000405517,460.715
10,99,97,12187.5,-12437.5,-20.625,-0.00694764,0.000213982,0.000401136,461.571
10,99,98,12312.5,-12437.5,-20.625,-0.00714776,0.000215745,0.000395311,462.452
10,99,99,12437.5,-12437.5,-20.625,-0.00734351,0.00021742,0.000388113,463.358
10,99,100,12562.5,-12437.5,-20.625,-0.00753365,0.000218998,0.000379639,464.288
10,99,101,12687.5,-12437.5,-20.625,-0.00771711,0.000220475,0.000369999,465.241
10,99,102,12812.5,-12437.5,-20.625,-0.00789303,0.000221845,0.000359308,466.217
10,99,103,12937.5,-12437.5,-20.625,-0.0080607,0.000223104,0.000347679,467.215
10,99,104,13062.5,-12437.5,-20.625,-0.00821956,0.00022425,0.00033522,468.232
10,99,105,13187.5,-12437.5,-20.625,-0.00836919,0.00022528,0.000322032,469.27
10,99,106,13312.5,-12437.5,-20.625,-0.00850923,0.000226194,0.000308211,470.325
10,99,107,13437.5,-12437.5,-20.625,-0.00863941,0.000226992,0.000293849,471.397
10,99,108,13562.5,-12437.5,-20.625,-0.00875953,0.000227676,0.000279031,472.485
10,99,109,13687.5,-12437.5,-20.625,-0.00886941,0.000228247,0.000263839,473.587
10,99,110,13812.5,-12437.5,-20.625,-0.00896888,0.000228709,0.000248343,474.702
10,99,111,13937.5,-12437.5,-20.625,-0.00905777,0.000229065,0.000232606,475.829
10,99,112,14062.5,-12437.5,-20.625,-0.00913585,0.000229321,0.000216684,476.966
10,99,113,14187.5,-12437.5,-20.625,-0.00920283,0.00022948,0.000200625,478.113
10,99,114,14312.5,-12437.5,-20.625,-0.0092583,0.000229549,0.000184471,479.267
10,99,115,14437.5,-12437.5,-20.625,-0.00930171,0.000229532,0.000168259,480.427
10,99,116,14562.5,-12437.5,-20.625,-0.00933237,0.000229438,0.000152028,481.593
10,99,117,14687.5,-12437.5,-20.625,-0.00934936,0.00022927,0.000135813,482.761
10,99,118,14812.5,-12437.5,-20.625,-0.00935154,0.000229037,0.000119648,483.93
10,99,119,14937.5,-12437.5,-20.625,-0.00933745,0.000228743,0.000103562,485.098
10,99,120,15062.5,-12437.5,-20.625,-0.00930527,0.000228396,8.75788e-05,486.264
10,99,121,15187.5,-12437.5,-20.625,-0.0092527,0.000228,7.17109e-05,487.425
10,99,122,15312.5,-12437.5,-20.625,-0.00917682,0.000227564,5.59626e-05,488.577
10,99,123,15437.5,-12437.5,-20.625,-0.00907397,0.000227094,4.03297e-05,489.719
10,99,124,15562.5,-12437.5,-20.625,-0.00893958,0.000226597,2.48023e-05,490.846
10,99,125,15687.5,-12437.5,-20.625,-0.00876791,0.000226083,9.36768e-06,491.954
10,99,126,15812.5,-12437.5,-20.625,-0.0085519,0.000225561,-5.98533e-06,493.038
10,99,127,15937.5,-12437.5,-20.625,-0.00828284,0.000225041,-2.12624e-05,494.092
10,99,128,16062.5,-12437.5,-20.625,-0.00795004,0.000224534,-3.64611e-05,495.109
10,99,129,16187.5,-12437.5,-20.625,-0.00388312,0.000224052,-5.15716e-05,496.079
10,100,0,62.5,-12562.5,-20.625,-0.00235565,-1.40466e-05,0.000325402,408.404
10,100,1,187.5,-12562.5,-20.625,-0.00476223,-6.31045e-06,0.000311287,408.993
10,100,2,312.5,-12562.5,-20.625,-0.00485476,-9.56761e-08,0.000297318,409.595
10,100,3,437.5,-12562.5,-20.625,-0.00493001,4.86503e-06,0.000283498,410.207
10,100,4,562.5,-12562.5,-20.625,-0.00499049,8.79558e-06,0.000269854,410.827
10,100,5,687.5,-12562.5,-20.625,-0.00503827,1.18832e-05,0.000256414,411.454
10,100,6,812.5,-12562.5,-20.625,-0.00507509,1.42839e-05,0.000243207,412.087
10,100,7,937.5,-12562.5,-20.625,-0.00510241,1.61276e-05,0.000230263,412.723
10,100,8,1062.5,-12562.5,-20.625,-0.0051215,1.7522e-05,0.000217604,413.362
10,100,9,1187.5,-12562.5,-20.625,-0.00513339,1.85561e-05,0.000205252,414.004
10,100,10,1312.5,-12562.5,-20.625,-0.00513902,1.93033e-05,0.000193225,414.646
10,100,11,1437.5,-12562.5,-20.625,-0.00513914,1.98244e-05,0.000181536,415.288
10,100,12,1562.5,-12562.5,-20.625,-0.00513442,2.0169e-05,0.0001702,415.931
10,100,13,1687.5,-12562.5,-20.625,-0.00512544,2.03783e-05,0.000159228,416.572
10,100,14,1812.5,-12562.5,-20.625,-0.00511271,2.04864e-05,0.000148631,417.212
10,100,15,1937.5,-12562.5,-20.625,-0.00509668,2.05216e-05,0.000138422,417.85
10,100,16,2062.5,-12562.5,-20.625,-0.00507775,2.05077e-05,0.000128614,418.486
10,100,17,2187.5,-12562.5,-20.625,-0.00505633,2.04648e-05,0.000119219,419.12
10,100,18,2312.5,-12562.5,-20.625,-0.00503277,2.04102e-05,0.000110245,419.75
10,100,19,2437.5,-12562.5,-20.625,-0.00500743,2.03589e-05,0.000101701,420.378
10,100,20,2562.5,-12562.5,-20.625,-0.00498066,2.03241e-05,9.35893e-05,421.002
10,100,21,2687.5,-12562.5,-20.625,-0.00495276,2.03175e-05,8.59066e-05,421.623
10,100,22,2812.5,-12562.5,-20.625,-0.00492403,2.03499e-05,7.86462e-05,422.24
10,100,23,2937.5,-12562.5,-20.625,-0.00489471,2.04307e-05,7.17963e-05,422.854
10,100,24,3062.5,-12562.5,-20.625,-0.004865,2.05691e-05,6.53429e-05,423.464
10,100,25,3187.5,-12562.5,-20.625,-0.00483505,2.07731e-05,5.92702e-05,424.07
10,100,26,3312.5,-12562.5,-20.625,-0.00480497,2.10506e-05,5.35627e-05,424.673
10,100,27,3437.5,-12562.5,-20.625,-0.00477481,2.14089e-05,4.8207e-05,425.271
10,100,28,3562.5,-12562.5,-20.625,-0.00474459,2.18552e-05,4.31933e-05,425.866
10,100,29,3687.5,-12562.5,-20.625,-0.0047143,2.23966e-05,3.85172e-05,426.458
10,100,30,3812.5,-12562.5,-20.625,-0.0046839,2.30405e-05,3.418e-05,427.045
10,100,31,3937.5,-12562.5,-20.625,-0.00465336,2.37946e-05,3.01884e-05,427.629
10,100,32,4062.5,-12562.5,-20.625,-0.00462265,2.46671e-05,2.65533e-05,428.208
10,100,33,4187.5,-12562.5,-20.625,-0.00459175,2.56667e-05,2.32881e-05,428.784
10,100,34,4312.5,-12562.5,-20.625,-0.00456063,2.6803e-05,2.04074e-05,429.356
10,100,35,4437.5,-12562.5,-20.625,-0.00452931,2.80862e-05,1.79268e-05,429.924
