14,69,77,9687.5,-8687.5,-315.625,0.000487422,0.000337927,1.41695e-05,404.965
14,69,78,9812.5,-8687.5,-315.625,0.000470161,0.0003325,5.4106e-05,398.898
14,69,79,9937.5,-8687.5,-315.625,0.000423375,0.00032944,9.99069e-05,393.211
14,69,80,10062.5,-8687.5,-315.625,0.000344285,0.000328946,0.000142304,388.314
14,69,81,10187.5,-8687.5,-315.625,0.00023829,0.000330564,0.000169707,384.604
14,69,82,10312.5,-8687.5,-315.625,0.000119207,0.000333073,0.000173697,382.356
14,69,83,10437.5,-8687.5,-315.625,5.15162e-06,0.000334444,0.000152921,381.624
14,69,84,10562.5,-8687.5,-315.625,-8.75065e-05,0.000333221,0.000113334,382.227
14,69,85,10687.5,-8687.5,-315.625,-0.000149171,0.000328776,6.54589e-05,383.812
14,69,86,10812.5,-8687.5,-315.625,-0.000178289,0.000321058,1.90566e-05,385.957
14,69,87,10937.5,-8687.5,-315.625,-0.000179097,0.000310427,-1.96174e-05,388.269
14,69,88,11062.5,-8687.5,-315.625,-0.000158271,0.000297449,-4.85849e-05,390.434
14,69,89,11187.5,-8687.5,-315.625,-0.000122234,0.000282678,-6.85615e-05,392.226
14,69,90,11312.5,-8687.5,-315.625,-7.61743e-05,0.000266592,-8.09811e-05,393.49
14,69,91,11437.5,-8687.5,-315.625,-2.42952e-05,0.00024963,-8.68899e-05,394.13
14,69,92,11562.5,-8687.5,-315.625,2.96228e-05,0.000232251,-8.67846e-05,394.097
14,69,93,11687.5,-8687.5,-315.625,8.1876e-05,0.000214963,-8.08629e-05,393.39
14,69,94,11812.5,-8687.5,-315.625,0.000128768,0.000198361,-6.92624e-05,392.05
14,69,95,11937.5,-8687.5,-315.625,0.000166693,0.000183179,-5.21919e-05,390.17
14,69,96,12062.5,-8687.5,-315.625,0.000192274,0.000170336,-2.99836e-05,387.883
14,69,97,12187.5,-8687.5,-315.625,0.000202425,0.000160936,-3.07379e-06,385.363
14,69,98,12312.5,-8687.5,-315.625,0.000194401,0.000156189,2.77051e-05,382.823
14,69,99,12437.5,-8687.5,-315.625,0.000166218,0.000157154,6.04615e-05,380.503
14,69,100,12562.5,-8687.5,-315.625,0.000117607,0.000164116,9.16645e-05,378.667
14,69,101,12687.5,-8687.5,-315.625,5.16232e-05,0.00017592,0.000115776,377.563
14,69,102,12812.5,-8687.5,-315.625,-2.38465e-05,0.000189977,0.000127129,377.376
14,69,103,12937.5,-8687.5,-315.625,-9.77119e-05,0.000203309,0.000124768,378.159
14,69,104,13062.5,-8687.5,-315.625,-0.000161596,0.000213283,0.00011469,379.819
14,69,105,13187.5,-8687.5,-315.625,-0.000213175,0.00021775,0.000102927,382.199
14,69,106,13312.5,-8687.5,-315.625,-0.000253999,0.000215432,9.23507e-05,385.149
14,69,107,13437.5,-8687.5,-315.625,-0.000286536,0.000206342,8.29286e-05,388.549
14,69,108,13562.5,-8687.5,-315.625,-0.000312829,0.000192078,7.35086e-05,392.312
14,69,109,13687.5,-8687.5,-315.625,-0.000333691,0.000175344,6.17615e-05,396.37
14,69,110,13812.5,-8687.5,-315.625,-0.000347878,0.000159466,4.56891e-05,400.654
14,69,111,13937.5,-8687.5,-315.625,-0.000353044,0.000147182,2.57418e-05,405.067
14,69,112,14062.5,-8687.5,-315.625,-0.00034762,0.000139946,4.22065e-06,409.48
14,69,113,14187.5,-8687.5,-315.625,-0.000331652,0.000138111,-1.63626e-05,413.757
14,69,114,14312.5,-8687.5,-315.625,-0.000306443,0.00014135,-3.43952e-05,417.772
14,69,115,14437.5,-8687.5,-315.625,-0.000273708,0.00014895,-4.93727e-05,421.419
14,69,116,14562.5,-8687.5,-315.625,-0.000234951,0.000160003,-6.14749e-05,424.614
14,69,117,14687.5,-8687.5,-315.625,-0.000191336,0.000173513,-7.10082e-05,427.292
14,69,118,14812.5,-8687.5,-315.625,-0.000143868,0.000188484,-7.81195e-05,429.398
14,69,119,14937.5,-8687.5,-315.625,-9.36405e-05,0.000203968,-8.2711e-05,430.889
14,69,120,15062.5,-8687.5,-315.625,-4.20104e-05,0.000219101,-8.45584e-05,431.739
14,69,121,15187.5,-8687.5,-315.625,9.40639e-06,0.000233117,-8.35289e-05,431.939
14,69,122,15312.5,-8687.5,-315.625,5.88997e-05,0.000245316,-7.97742e-05,431.504
14,69,123,15437.5,-8687.5,-315.625,0.000104958,0.000255037,-7.38663e-05,430.467
14,69,124,15562.5,-8687.5,-315.625,0.000146686,0.000261673,-6.68105e-05,428.88
14,69,125,15687.5,-8687.5,-315.625,0.000184184,0.000264808,-5.96368e-05,426.8
14,69,126,15812.5,-8687.5,-315.625,0.000219053,0.00026435,-5.28323e-05,424.275
14,69,127,15937.5,-8687.5,-315.625,0.000257796,0.000260612,-4.5987e-05,421.323
14,69,128,16062.5,-8687.5,-315.625,0.000334353,0.000254299,-3.77606e-05,417.83
14,69,129,16187.5,-8687.5,-315.625,0.000194632,0.000246327,-2.59141e-05,412.964
14,70,0,62.5,-8812.5,-315.625,-0.000258989,0.0001173,-7.08732e-05,427.74
14,70,1,187.5,-8812.5,-315.625,-0.000517565,9.18849e-05,-7.55963e-05,434.214
14,70,2,312.5,-8812.5,-315.625,-0.000500444,7.35856e-05,-7.65955e-05,440.679
14,70,3,437.5,-8812.5,-315.625,-0.000464887,5.90073e-05,-7.40145e-05,446.725
14,70,4,562.5,-8812.5,-315.625,-0.000428153,4.7922e-05,-6.88285e-05,452.301
14,70,5,687.5,-8812.5,-315.625,-0.000394164,4.03529e-05,-6.23053e-05,457.429
14,70,6,812.5,-8812.5,-315.625,-0.000363844,3.61552e-05,-5.56666e-05,462.155
14,70,7,937.5,-8812.5,-315.625,-0.000337033,3.50224e-05,-4.9881e-05,466.525
14,70,8,1062.5,-8812.5,-315.625,-0.000313034,3.65571e-05,-4.55797e-05,470.581
14,70,9,1187.5,-8812.5,-315.625,-0.000290883,4.03571e-05,-4.30757e-05,474.351
14,70,10,1312.5,-8812.5,-315.625,-0.000269543,4.6075e-05,-4.23841e-05,477.853
14,70,11,1437.5,-8812.5,-315.625,-0.000248065,5.34264e-05,-4.32217e-05,481.09
14,70,12,1562.5,-8812.5,-315.625,-0.000225771,6.2153e-05,-4.50448e-05,484.054
14,70,13,1687.5,-8812.5,-315.625,-0.000202382,7.19743e-05,-4.71609e-05,486.734
14,70,14,1812.5,-8812.5,-315.625,-0.000178089,8.25709e-05,-4.88398e-05,489.114
14,70,15,1937.5,-8812.5,-315.625,-0.000153528,9.36165e-05,-4.95146e-05,491.186
14,70,16,2062.5,-8812.5,-315.625,-0.000129585,0.000104833,-4.8983e-05,492.952
14,70,17,2187.5,-8812.5,-315.625,-0.000107112,0.000116022,-4.741e-05,494.426
14,70,18,2312.5,-8812.5,-315.625,-8.671e-05,0.000127071,-4.51874e-05,495.63
14,70,19,2437.5,-8812.5,-315.625,-6.86487e-05,0.000137934,-4.27502e-05,496.594
14,70,20,2562.5,-8812.5,-315.625,-5.29046e-05,0.000148621,-4.04381e-05,497.346
14,70,21,2687.5,-8812.5,-315.625,-3.92796e-05,0.000159182,-3.84152e-05,497.916
14,70,22,2812.5,-8812.5,-315.625,-2.75329e-05,0.000169689,-3.6702e-05,498.328
14,70,23,2937.5,-8812.5,-315.625,-1.74497e-05,0.000180215,-3.52628e-05,498.604
14,70,24,3062.5,-8812.5,-315.625,-8.85665e-06,0.000190805,-3.40436e-05,498.764
14,70,25,3187.5,-8812.5,-315.625,-1.63167e-06,0.000201482,-3.2978e-05,498.826
14,70,26,3312.5,-8812.5,-315.625,4.30746e-06,0.000212255,-3.20405e-05,498.805
14,70,27,3437.5,-8812.5,-315.625,9.03193e-06,0.000223137,-3.12339e-05,498.718
14,70,28,3562.5,-8812.5,-315.625,1.26065e-05,0.000234134,-3.05684e-05,498.579
14,70,29,3687.5,-8812.5,-315.625,1.50864e-05,0.000245235,-3.00597e-05,498.403
14,70,30,3812.5,-8812.5,-315.625,1.65196e-05,0.000256395,-2.97242e-05,498.202
14,70,31,3937.5,-8812.5,-315.625,1.6949e-05,0.000267529,-2.9567e-05,497.99
14,70,32,4062.5,-8812.5,-315.625,1.63967e-05,0.000278513,-2.9553e-05,497.779
14,70,33,4187.5,-8812.5,-315.625,1.48453e-05,0.000289191,-2.96282e-05,497.58
14,70,34,4312.5,-8812.5,-315.625,1.2257e-05,0.000299361,-2.97676e-05,497.407
14,70,35,4437.5,-8812.5,-315.625,8.63838e-06,0.000308767,-3.00194e-05,497.274
14,70,36,4562.5,-8812.5,-315.625,4.11272e-06,0.000317096,-3.04862e-05,497.191
14,70,37,4687.5,-8812.5,-315.625,-1.03362e-06,0.000324018,-3.1294e-05,497.171
14,70,38,4812.5,-8812.5,-315.625,-6.33935e-06,0.000329254,-3.25463e-05,497.217
14,70,39,4937.5,-8812.5,-315.625,-1.11993e-05,0.000332621,-3.42817e-05,497.329
14,70,40,5062.5,-8812.5,-315.625,-1.49322e-05,0.000334053,-3.64468e-05,497.497
14,70,41,5187.5,-8812.5,-315.625,-1.68801e-05,0.000333612,-3.88749e-05,497.703
14,70,42,5312.5,-8812.5,-315.625,-1.65213e-05,0.000331497,-4.12954e-05,497.919
14,70,43,5437.5,-8812.5,-315.625,-1.35882e-05,0.000328036,-4.33687e-05,498.116
14,70,44,5562.5,-8812.5,-315.625,-8.13007e-06,0.000323654,-4.48232e-05,498.259
14,70,45,5687.5,-8812.5,-315.625,-4.42701e-07,0.000318828,-4.56017e-05,498.319
14,70,46,5812.5,-8812.5,-315.625,9.1108e-06,0.000314047,-4.59041e-05,498.27
14,70,47,5937.5,-8812.5,-315.625,2.02785e-05,0.000309796,-4.60865e-05,498.091
14,70,48,6062.5,-8812.5,-315.625,3.29702e-05,0.000306551,-4.6445e-05,497.763
14,70,49,6187.5,-8812.5,-315.625,4.71586e-05,0.000304759,-4.70787e-05,497.267
14,70,50,6312.5,-8812.5,-315.625,6.27416e-05,0.000304792,-4.78971e-05,496.584
14,70,51,6437.5,-8812.5,-315.625,7.94674e-05,0.000306894,-4.87247e-05,495.698
14,70,52,6562.5,-8812.5,-315.625,9.69392e-05,0.000311178,-4.93895e-05,494.597
14,70,53,6687.5,-8812.5,-315.625,0.000114656,0.000317628,-4.97715e-05,493.275
14,70,54,6812.5,-8812.5,-315.625,0.000132057,0.000326115,-4.98161e-05,491.731
14,70,55,6937.5,-8812.5,-315.625,0.000148569,0.000336415,-4.95473e-05,489.973
14,70,56,7062.5,-8812.5,-315.625,0.000163666,0.000348211,-4.90773e-05,488.017
14,70,57,7187.5,-8812.5,-315.625,0.000176951,0.000361083,-4.85903e-05,485.882
14,70,58,7312.5,-8812.5,-315.625,0.000188247,0.000374471,-4.83194e-05,483.593
14,70,59,7437.5,-8812.5,-315.625,0.000197677,0.000387669,-4.84892e-05,481.176
14,70,60,7562.5,-8812.5,-315.625,0.000205674,0.000399857,-4.92224e-05,478.651
14,70,61,7687.5,-8812.5,-315.625,0.000212896,0.000410164,-5.04819e-05,476.034
14,70,62,7812.5,-8812.5,-315.625,0.000220121,0.0004178,-5.21222e-05,473.329
14,70,63,7937.5,-8812.5,-315.625,0.000228166,0.000422206,-5.3932e-05,470.531
14,70,64,8062.5,-8812.5,-315.625,0.000237771,0.000423186,-5.55596e-05,467.625
14,70,65,8187.5,-8812.5,-315.625,0.000249378,0.000420943,-5.65403e-05,464.587
14,70,66,8312.5,-8812.5,-315.625,0.000263044,0.000416031,-5.65748e-05,461.39
14,70,67,8437.5,-8812.5,-315.625,0.000278573,0.000409227,-5.57334e-05,458.01
14,70,68,8562.5,-8812.5,-315.625,0.000295803,0.000401346,-5.44947e-05,454.426
14,70,69,8687.5,-8812.5,-315.625,0.000314858,0.000393059,-5.3534e-05,450.615
14,70,70,8812.5,-8812.5,-315.625,0.000336183,0.000384827,-5.32985e-05,446.554
14,70,71,8937.5,-8812.5,-315.625,0.00036024,0.000376913,-5.35987e-05,442.211
14,70,72,9062.5,-8812.5,-315.625,0.000387035,0.000369405,-5.35574e-05,437.548
14,70,73,9187.5,-8812.5,-315.625,0.000415792,0.00036226,-5.17679e-05,432.535
14,70,74,9312.5,-8812.5,-315.625,0.000444712,0.000355406,-4.63463e-05,427.154
14,70,75,9437.5,-8812.5,-315.625,0.00047068,0.000348897,-3.4954e-05,421.417
14,70,76,9562.5,-8812.5,-315.625,0.000488815,0.000343087,-1.5001e-05,415.387
14,70,77,9687.5,-8812.5,-315.625,0.000492231,0.000338636,1.53925e-05,409.197
14,70,78,9812.5,-8812.5,-315.625,0.000472865,0.000336235,5.5584e-05,403.081
14,70,79,9937.5,-8812.5,-315.625,0.000423848,0.000336127,0.000100841,397.375
14,70,80,10062.5,-8812.5,-315.625,0.000343041,0.000337761,0.000142033,392.485
14,70,81,10187.5,-8812.5,-315.625,0.000236364,0.000339969,0.000167757,388.799
14,70,82,10312.5,-8812.5,-315.625,0.000118155,0.000341362,0.000169694,386.576
14,70,83,10437.5,-8812.5,-315.625,6.51556e-06,0.000340335,0.000147639,385.845
14,70,84,10562.5,-8812.5,-315.625,-8.29479e-05,0.000335979,0.000108013,386.413
14,70,85,10687.5,-8812.5,-315.625,-0.000141389,0.000328251,6.1078e-05,387.919
14,70,86,10812.5,-8812.5,-315.625,-0.000167716,0.000317677,1.61689e-05,389.947
14,70,87,10937.5,-8812.5,-315.625,-0.000166338,0.000304997,-2.09642e-05,392.112
14,70,88,11062.5,-8812.5,-315.625,-0.000143864,0.000290821,-4.86164e-05,394.106
14,70,89,11187.5,-8812.5,-315.625,-0.000106591,0.000275541,-6.7488e-05,395.708
14,70,90,11312.5,-8812.5,-315.625,-5.96533e-05,0.000259439,-7.88715e-05,396.771
14,70,91,11437.5,-8812.5,-315.625,-7.27911e-06,0.000242818,-8.36769e-05,397.2
14,70,92,11562.5,-8812.5,-315.625,4.66852e-05,0.000226066,-8.23196e-05,396.953
14,70,93,11687.5,-8812.5,-315.625,9.8445e-05,0.000209656,-7.49414e-05,396.033
14,70,94,11812.5,-8812.5,-315.625,0.000144165,0.000194171,-6.16552e-05,394.491
14,70,95,11937.5,-8812.5,-315.625,0.000180046,0.000180354,-4.27391e-05,392.428
14,70,96,12062.5,-8812.5,-315.625,0.000202501,0.000169163,-1.87403e-05,389.99
14,70,97,12187.5,-8812.5,-315.625,0.000208296,0.000161763,9.53877e-06,387.366
14,70,98,12312.5,-8812.5,-315.625,0.000194724,0.000159428,4.0713e-05,384.783
14,70,99,12437.5,-8812.5,-315.625,0.000160321,0.000163264,7.2086e-05,382.498
14,70,100,12562.5,-8812.5,-315.625,0.000106062,0.000173511,9.95439e-05,380.775
14,70,101,12687.5,-8812.5,-315.625,3.65458e-05,0.000188733,0.000118025,379.846
14,70,102,12812.5,-8812.5,-315.625,-3.94689e-05,0.000206018,0.00012334,379.861
14,70,103,12937.5,-8812.5,-315.625,-0.000111034,0.000222179,0.000115674,380.833
14,70,104,13062.5,-8812.5,-315.625,-0.00017027,0.000234658,0.00010137,382.637
14,70,105,13187.5,-8812.5,-315.625,-0.000215476,0.000241451,8.71191e-05,385.09
14,70,106,13312.5,-8812.5,-315.625,-0.000249185,0.000241303,7.6443e-05,388.024
14,70,107,13437.5,-8812.5,-315.625,-0.000275183,0.000233969,6.96941e-05,391.319
14,70,108,13562.5,-8812.5,-315.625,-0.000296833,0.000220505,6.53566e-05,394.904
14,70,109,13687.5,-8812.5,-315.625,-0.000315952,0.000203048,6.02736e-05,398.74
14,70,110,13812.5,-8812.5,-315.625,-0.000331596,0.000184626,5.07616e-05,402.802
14,70,111,13937.5,-8812.5,-315.625,-0.000340688,0.000168395,3.58027e-05,407.03
14,70,112,14062.5,-8812.5,-315.625,-0.000340453,0.000156546,1.72981e-05,411.32
14,70,113,14187.5,-8812.5,-315.625,-0.000329947,0.000150063,-1.98522e-06,415.541
14,70,114,14312.5,-8812.5,-315.625,-0.000309832,0.000149052,-2.00682e-05,419.568
14,70,115,14437.5,-8812.5,-315.625,-0.000281435,0.000153039,-3.61093e-05,423.287
14,70,116,14562.5,-8812.5,-315.625,-0.000246036,0.000161167,-4.99786e-05,426.604
14,70,117,14687.5,-8812.5,-315.625,-0.000204713,0.000172366,-6.16952e-05,429.438
14,70,118,14812.5,-8812.5,-315.625,-0.000158491,0.000185523,-7.11746e-05,431.722
14,70,119,14937.5,-8812.5,-315.625,-0.000108552,0.000199594,-7.81426e-05,433.4
14,70,120,15062.5,-8812.5,-315.625,-5.63692e-05,0.000213678,-8.22692e-05,434.436
14,70,121,15187.5,-8812.5,-315.625,-3.65537e-06,0.000227007,-8.338e-05,434.81
14,70,122,15312.5,-8812.5,-315.625,4.78252e-05,0.000238888,-8.15954e-05,434.527
14,70,123,15437.5,-8812.5,-315.625,9.6512e-05,0.000248649,-7.73982e-05,433.614
14,70,124,15562.5,-8812.5,-315.625,0.00014133,0.000255654,-7.16111e-05,432.114
14,70,125,15687.5,-8812.5,-315.625,0.000181774,0.000259437,-6.51055e-05,430.081
14,70,126,15812.5,-8812.5,-315.625,0.000217068,0.000259865,-5.83194e-05,427.57
14,70,127,15937.5,-8812.5,-315.625,0.000241644,0.000257223,-5.09471e-05,424.654
14,70,128,16062.5,-8812.5,-315.625,0.000221258,0.000252253,-4.21414e-05,421.529
14,70,129,16187.5,-8812.5,-315.625,9.62471e-05,0.000246327,-3.1639e-05,419.123
14,71,0,62.5,-8937.5,-315.625,-0.000291777,8.59387e-05,-7.08732e-05,427.74
14,71,1,187.5,-8937.5,-315.625,-0.000549226,7.42487e-05,-7.28266e-05,435.034
14,71,2,312.5,-8937.5,-315.625,-0.000493672,5.94183e-05,-7.17892e-05,441.47
14,71,3,437.5,-8937.5,-315.625,-0.000454276,4.66962e-05,-6.79044e-05,447.376
14,71,4,562.5,-8937.5,-315.625,-0.000419791,3.72038e-05,-6.2127e-05,452.827
14,71,5,687.5,-8937.5,-315.625,-0.000388999,3.1084e-05,-5.56083e-05,457.871
14,71,6,812.5,-8937.5,-315.625,-0.000361779,2.81388e-05,-4.94143e-05,462.552
14,71,7,937.5,-8937.5,-315.625,-0.000337703,2.79987e-05,-4.43419e-05,466.915
14,71,8,1062.5,-8937.5,-315.625,-0.000316007,3.02099e-05,-4.08406e-05,470.995
14,71,9,1187.5,-8937.5,-315.625,-0.000295768,3.43388e-05,-3.90834e-05,474.815
14,71,10,1312.5,-8937.5,-315.625,-0.000276026,4.00398e-05,-3.90281e-05,478.389
14,71,11,1437.5,-8937.5,-315.625,-0.000255902,4.70624e-05,-4.04195e-05,481.716
14,71,12,1562.5,-8937.5,-315.625,-0.000234736,5.52078e-05,-4.27821e-05,484.786
14,71,13,1687.5,-8937.5,-315.625,-0.000212224,6.42772e-05,-4.54698e-05,487.584
14,71,14,1812.5,-8937.5,-315.625,-0.000188533,7.40473e-05,-4.77439e-05,490.092
14,71,15,1937.5,-8937.5,-315.625,-0.000164303,8.42776e-05,-4.89912e-05,492.298
14,71,16,2062.5,-8937.5,-315.625,-0.000140463,9.47361e-05,-4.89581e-05,494.2
14,71,17,2187.5,-8937.5,-315.625,-0.00011793,0.000105231,-4.77748e-05,495.809
14,71,18,2312.5,-8937.5,-315.625,-9.73721e-05,0.000115628,-4.58144e-05,497.148
14,71,19,2437.5,-8937.5,-315.625,-7.91252e-05,0.000125858,-4.35092e-05,498.243
14,71,20,2562.5,-8937.5,-315.625,-6.32207e-05,0.000135914,-4.12112e-05,499.126
14,71,21,2687.5,-8937.5,-315.625,-4.94995e-05,0.000145845,-3.91205e-05,499.824
14,71,22,2812.5,-8937.5,-315.625,-3.77326e-05,0.000155725,-3.73061e-05,500.363
14,71,23,2937.5,-8937.5,-315.625,-2.76903e-05,0.000165626,-3.57723e-05,500.767
14,71,24,3062.5,-8937.5,-315.625,-1.91735e-05,0.000175593,-3.44757e-05,501.056
14,71,25,3187.5,-8937.5,-315.625,-1.20416e-05,0.000185652,-3.33481e-05,501.247
14,71,26,3312.5,-8937.5,-315.625,-6.20265e-06,0.000195811,-3.23604e-05,501.357
14,71,27,3437.5,-8937.5,-315.625,-1.57803e-06,0.000206067,-3.15189e-05,501.402
14,71,28,3562.5,-8937.5,-315.625,1.91075e-06,0.000216406,-3.08422e-05,501.396
14,71,29,3687.5,-8937.5,-315.625,4.34513e-06,0.000226792,-3.03547e-05,501.354
14,71,30,3812.5,-8937.5,-315.625,5.81018e-06,0.000237161,-3.00678e-05,501.288
14,71,31,3937.5,-8937.5,-315.625,6.3832e-06,0.000247413,-2.99641e-05,501.209
14,71,32,4062.5,-8937.5,-315.625,6.11176e-06,0.000257424,-2.99935e-05,501.128
14,71,33,4187.5,-8937.5,-315.625,5.00581e-06,0.000267057,-3.01091e-05,501.056
14,71,34,4312.5,-8937.5,-315.625,3.06912e-06,0.000276141,-3.03083e-05,501.003
14,71,35,4437.5,-8937.5,-315.625,3.59051e-07,0.000284464,-3.06444e-05,500.979
14,71,36,4562.5,-8937.5,-315.625,-2.97014e-06,0.000291769,-3.11866e-05,500.994
14,71,37,4687.5,-8937.5,-315.625,-6.65484e-06,0.000297796,-3.20054e-05,501.053
14,71,38,4812.5,-8937.5,-315.625,-1.03103e-05,0.000302339,-3.31769e-05,501.16
14,71,39,4937.5,-8937.5,-315.625,-1.34339e-05,0.000305286,-3.47449e-05,501.311
14,71,40,5062.5,-8937.5,-315.625,-1.54585e-05,0.000306627,-3.66659e-05,501.496
14,71,41,5187.5,-8937.5,-315.625,-1.58476e-05,0.000306467,-3.87852e-05,501.698
14,71,42,5312.5,-8937.5,-315.625,-1.4196e-05,0.000305026,-4.08555e-05,501.892
14,71,43,5437.5,-8937.5,-315.625,-1.03255e-05,0.00030262,-4.2569e-05,502.052
14,71,44,5562.5,-8937.5,-315.625,-4.33228e-06,0.00029962,-4.3672e-05,502.15
14,71,45,5687.5,-8937.5,-315.625,3.47827e-06,0.000296403,-4.40956e-05,502.161
14,71,46,5812.5,-8937.5,-315.625,1.27496e-05,0.000293324,-4.40057e-05,502.063
14,71,47,5937.5,-8937.5,-315.625,2.32319e-05,0.00029072,-4.37229e-05,501.842
14,71,48,6062.5,-8937.5,-315.625,3.48349e-05,0.000288932,-4.35526e-05,501.483
14,71,49,6187.5,-8937.5,-315.625,4.75586e-05,0.000288304,-4.36634e-05,500.971
14,71,50,6312.5,-8937.5,-315.625,6.13785e-05,0.000289149,-4.40587e-05,500.294
14,71,51,6437.5,-8937.5,-315.625,7.61586e-05,0.000291694,-4.46289e-05,499.437
14,71,52,6562.5,-8937.5,-315.625,9.16293e-05,0.000296055,-4.52338e-05,498.39
14,71,53,6687.5,-8937.5,-315.625,0.000107412,0.000302226,-4.57522e-05,497.146
14,71,54,6812.5,-8937.5,-315.625,0.000123058,0.000310089,-4.61023e-05,495.704
14,71,55,6937.5,-8937.5,-315.625,0.000138087,0.000319427,-4.62706e-05,494.07
14,71,56,7062.5,-8937.5,-315.625,0.000152065,0.000329934,-4.63399e-05,492.252
14,71,57,7187.5,-8937.5,-315.625,0.000164693,0.000341224,-4.64892e-05,490.268
14,71,58,7312.5,-8937.5,-315.625,0.000175906,0.000352821,-4.69474e-05,488.135
14,71,59,7437.5,-8937.5,-315.625,0.000185929,0.000364159,-4.79121e-05,485.87
14,71,60,7562.5,-8937.5,-315.625,0.000195255,0.000374609,-4.9448e-05,483.487
14,71,61,7687.5,-8937.5,-315.625,0.000204527,0.000383522,-5.14063e-05,480.989
14,71,62,7812.5,-8937.5,-315.625,0.000214388,0.000390311,-5.34911e-05,478.373
14,71,63,7937.5,-8937.5,-315.625,0.000225384,0.000394569,-5.53638e-05,475.629
14,71,64,8062.5,-8937.5,-315.625,0.000237906,0.000396176,-5.66788e-05,472.739
14,71,65,8187.5,-8937.5,-315.625,0.000252068,0.000395331,-5.70867e-05,469.682
14,71,66,8312.5,-8937.5,-315.625,0.00026769,0.000392482,-5.64782e-05,466.437
14,71,67,8437.5,-8937.5,-315.625,0.000284492,0.000388218,-5.51296e-05,462.989
14,71,68,8562.5,-8937.5,-315.625,0.000302391,0.000383106,-5.36601e-05,459.325
14,71,69,8687.5,-8937.5,-315.625,0.000321686,0.000377565,-5.27385e-05,455.43
14,71,70,8812.5,-8937.5,-315.625,0.000342994,0.000371849,-5.26998e-05,451.283
14,71,71,8937.5,-8937.5,-315.625,0.000366904,0.000366093,-5.32464e-05,446.855
14,71,72,9062.5,-8937.5,-315.625,0.00039351,0.000360363,-5.34146e-05,442.11
14,71,73,9187.5,-8937.5,-315.625,0.000422051,0.000354707,-5.16956e-05,437.017
14,71,74,9312.5,-8937.5,-315.625,0.000450637,0.000349257,-4.61053e-05,431.559
14,71,75,9437.5,-8937.5,-315.625,0.000475928,0.000344334,-3.42623e-05,425.751
14,71,76,9562.5,-8937.5,-315.625,0.000492789,0.000340524,-1.37433e-05,419.661
14,71,77,9687.5,-8937.5,-315.625,0.000494274,0.000338565,1.69003e-05,413.431
14,71,78,9812.5,-8937.5,-315.625,0.000472669,0.000338955,5.65063e-05,407.304
14,71,79,9937.5,-8937.5,-315.625,0.00042185,0.000341485,0.000100121,401.615
14,71,80,10062.5,-8937.5,-315.625,0.000340443,0.000345006,0.000138992,396.758
14,71,81,10187.5,-8937.5,-315.625,0.000234689,0.000347689,0.00016247,393.103
14,71,82,10312.5,-8937.5,-315.625,0.000118841,0.000347845,0.000162656,390.89
14,71,83,10437.5,-8937.5,-315.625,1.05341e-05,0.000344415,0.000139986,390.132
14,71,84,10562.5,-8937.5,-315.625,-7.54217e-05,0.000337242,0.000101079,390.627
14,71,85,10687.5,-8937.5,-315.625,-0.000130868,0.000326903,5.59049e-05,392.018
14,71,86,10812.5,-8937.5,-315.625,-0.000155035,0.000314317,1.31081e-05,393.899
14,71,87,10937.5,-8937.5,-315.625,-0.000152241,0.000300356,-2.2173e-05,395.894
14,71,88,11062.5,-8937.5,-315.625,-0.000128815,0.000285564,-4.84393e-05,397.705
14,71,89,11187.5,-8937.5,-315.625,-9.0851e-05,0.00027019,-6.62574e-05,399.114
14,71,90,11312.5,-8937.5,-315.625,-4.34511e-05,0.000254394,-7.67048e-05,399.976
14,71,91,11437.5,-8937.5,-315.625,9.07778e-06,0.000238412,-8.0553e-05,400.201
14,71,92,11562.5,-8937.5,-315.625,6.27848e-05,0.0002226,-7.81645e-05,399.749
14,71,93,11687.5,-8937.5,-315.625,0.000113771,0.000207409,-6.96586e-05,398.631
14,71,94,11812.5,-8937.5,-315.625,0.000158069,0.000193377,-5.51461e-05,396.905
14,71,95,11937.5,-8937.5,-315.625,0.0001917,0.000181165,-3.49537e-05,394.679
14,71,96,12062.5,-8937.5,-315.625,0.000210866,0.000171614,-9.7778e-06,392.112
14,71,97,12187.5,-8937.5,-315.625,0.000212161,0.0001658,1.92804e-05,389.408
14,71,98,12312.5,-8937.5,-315.625,0.0001929,0.000164966,5.03475e-05,386.808
14,71,99,12437.5,-8937.5,-315.625,0.000152135,0.000170229,7.9958e-05,384.585
14,71,100,12562.5,-8937.5,-315.625,9.21385e-05,0.000181886,0.000103379,383.005
14,71,101,12687.5,-8937.5,-315.625,1.91157e-05,0.000198549,0.000116107,382.282
14,71,102,12812.5,-8937.5,-315.625,-5.72926e-05,0.000217363,0.000115443,382.527
14,71,103,12937.5,-8937.5,-315.625,-0.000126351,0.000235094,0.000102865,383.714
14,71,104,13062.5,-8937.5,-315.625,-0.000180869,0.000249202,8.50429e-05,385.686
14,71,105,13187.5,-8937.5,-315.625,-0.00021982,0.000257877,6.88577e-05,388.236
14,71,106,13312.5,-8937.5,-315.625,-0.000246517,0.000259996,5.8093e-05,391.181
14,71,107,13437.5,-8937.5,-315.625,-0.000265738,0.00025519,5.33836e-05,394.399
14,71,108,13562.5,-8937.5,-315.625,-0.000281907,0.000244041,5.31362e-05,397.825
