13,83,108,13562.5,-10437.5,-241.875,-0.00523156,0.000205405,0.000163808,440.366
13,83,109,13687.5,-10437.5,-241.875,-0.005343,0.000206366,0.00015625,441.027
13,83,110,13812.5,-10437.5,-241.875,-0.00544964,0.000207281,0.000148314,441.702
13,83,111,13937.5,-10437.5,-241.875,-0.00555104,0.000208142,0.000140018,442.39
13,83,112,14062.5,-10437.5,-241.875,-0.00564669,0.000208936,0.00013138,443.09
13,83,113,14187.5,-10437.5,-241.875,-0.005736,0.000209649,0.000122418,443.801
13,83,114,14312.5,-10437.5,-241.875,-0.00581832,0.000210265,0.00011315,444.524
13,83,115,14437.5,-10437.5,-241.875,-0.00589284,0.000210761,0.000103596,445.256
13,83,116,14562.5,-10437.5,-241.875,-0.00595865,0.000211113,9.37731e-05,445.997
13,83,117,14687.5,-10437.5,-241.875,-0.00601462,0.00021129,8.37005e-05,446.746
13,83,118,14812.5,-10437.5,-241.875,-0.0060594,0.000211256,7.33961e-05,447.501
13,83,119,14937.5,-10437.5,-241.875,-0.00609132,0.000210968,6.28771e-05,448.26
13,83,120,15062.5,-10437.5,-241.875,-0.00610836,0.000210372,5.21603e-05,449.023
13,83,121,15187.5,-10437.5,-241.875,-0.00610802,0.000209409,4.12613e-05,449.788
13,83,122,15312.5,-10437.5,-241.875,-0.00608723,0.000208003,3.01948e-05,450.55
13,83,123,15437.5,-10437.5,-241.875,-0.00604222,0.000206067,1.89744e-05,451.309
13,83,124,15562.5,-10437.5,-241.875,-0.00596832,0.000203497,7.6126e-06,452.061
13,83,125,15687.5,-10437.5,-241.875,-0.0058598,0.00020017,-3.87955e-06,452.801
13,83,126,15812.5,-10437.5,-241.875,-0.00570957,0.000195938,-1.54924e-05,453.526
13,83,127,15937.5,-10437.5,-241.875,-0.00550891,0.000190628,-2.72177e-05,454.229
13,83,128,16062.5,-10437.5,-241.875,-0.0052471,0.000184033,-3.90491e-05,454.903
13,83,129,16187.5,-10437.5,-241.875,-0.00254971,0.000175908,-5.09819e-05,455.541
13,84,0,62.5,-10562.5,-241.875,-0.000118514,-2.64587e-05,-4.61798e-05,430.443
13,84,1,187.5,-10562.5,-241.875,-0.000205321,-2.49887e-05,-4.54065e-05,430.473
13,84,2,312.5,-10562.5,-241.875,-0.000146571,-2.33868e-05,-4.47213e-05,430.495
13,84,3,437.5,-10562.5,-241.875,-9.62649e-05,-2.16751e-05,-4.41048e-05,430.51
13,84,4,562.5,-10562.5,-241.875,-5.28109e-05,-1.98715e-05,-4.35399e-05,430.519
13,84,5,687.5,-10562.5,-241.875,-1.49141e-05,-1.79904e-05,-4.30116e-05,430.523
13,84,6,812.5,-10562.5,-241.875,1.84752e-05,-1.60434e-05,-4.25063e-05,430.522
13,84,7,937.5,-10562.5,-241.875,4.82073e-05,-1.40397e-05,-4.20122e-05,430.518
13,84,8,1062.5,-10562.5,-241.875,7.49692e-05,-1.19869e-05,-4.15187e-05,430.51
13,84,9,1187.5,-10562.5,-241.875,9.93146e-05,-9.89097e-06,-4.10161e-05,430.499
13,84,10,1312.5,-10562.5,-241.875,0.000121688,-7.75656e-06,-4.04957e-05,430.486
13,84,11,1437.5,-10562.5,-241.875,0.000142445,-5.58751e-06,-3.99494e-05,430.469
13,84,12,1562.5,-10562.5,-241.875,0.000161866,-3.38681e-06,-3.93702e-05,430.45
13,84,13,1687.5,-10562.5,-241.875,0.000180176,-1.15685e-06,-3.87513e-05,430.429
13,84,14,1812.5,-10562.5,-241.875,0.000197546,1.10047e-06,-3.80866e-05,430.405
13,84,15,1937.5,-10562.5,-241.875,0.000214109,3.38364e-06,-3.73705e-05,430.379
13,84,16,2062.5,-10562.5,-241.875,0.000229966,5.69145e-06,-3.65977e-05,430.351
13,84,17,2187.5,-10562.5,-241.875,0.000245188,8.02291e-06,-3.57633e-05,430.322
13,84,18,2312.5,-10562.5,-241.875,0.000259825,1.03772e-05,-3.4863e-05,430.29
13,84,19,2437.5,-10562.5,-241.875,0.00027391,1.27536e-05,-3.38924e-05,430.257
13,84,20,2562.5,-10562.5,-241.875,0.000287458,1.51516e-05,-3.28477e-05,430.222
13,84,21,2687.5,-10562.5,-241.875,0.000300473,1.75706e-05,-3.17252e-05,430.185
13,84,22,2812.5,-10562.5,-241.875,0.000312949,2.00101e-05,-3.05216e-05,430.146
13,84,23,2937.5,-10562.5,-241.875,0.00032487,2.24695e-05,-2.92337e-05,430.107
13,84,24,3062.5,-10562.5,-241.875,0.000336215,2.49484e-05,-2.78584e-05,430.065
13,84,25,3187.5,-10562.5,-241.875,0.000346953,2.74463e-05,-2.63931e-05,430.023
13,84,26,3312.5,-10562.5,-241.875,0.000357053,2.99626e-05,-2.48351e-05,429.979
13,84,27,3437.5,-10562.5,-241.875,0.000366475,3.24967e-05,-2.3182e-05,429.933
13,84,28,3562.5,-10562.5,-241.875,0.000375179,3.50481e-05,-2.14315e-05,429.887
13,84,29,3687.5,-10562.5,-241.875,0.000383119,3.76161e-05,-1.95814e-05,429.84
13,84,30,3812.5,-10562.5,-241.875,0.000390248,4.01999e-05,-1.76297e-05,429.791
13,84,31,3937.5,-10562.5,-241.875,0.000396517,4.2799e-05,-1.55745e-05,429.742
13,84,32,4062.5,-10562.5,-241.875,0.000401872,4.54124e-05,-1.34141e-05,429.692
13,84,33,4187.5,-10562.5,-241.875,0.00040626,4.80394e-05,-1.11467e-05,429.641
13,84,34,4312.5,-10562.5,-241.875,0.000409625,5.06792e-05,-8.77087e-06,429.59
13,84,35,4437.5,-10562.5,-241.875,0.000411908,5.33307e-05,-6.28515e-06,429.539
13,84,36,4562.5,-10562.5,-241.875,0.000413051,5.59931e-05,-3.68825e-06,429.487
13,84,37,4687.5,-10562.5,-241.875,0.000412991,5.86654e-05,-9.79019e-07,429.436
13,84,38,4812.5,-10562.5,-241.875,0.000411667,6.13465e-05,1.84356e-06,429.384
13,84,39,4937.5,-10562.5,-241.875,0.000409014,6.40354e-05,4.78036e-06,429.333
13,84,40,5062.5,-10562.5,-241.875,0.000404966,6.67309e-05,7.83208e-06,429.282
13,84,41,5187.5,-10562.5,-241.875,0.000399457,6.9432e-05,1.09993e-05,429.232
13,84,42,5312.5,-10562.5,-241.875,0.000392417,7.21375e-05,1.42822e-05,429.182
13,84,43,5437.5,-10562.5,-241.875,0.000383778,7.48462e-05,1.76811e-05,429.134
13,84,44,5562.5,-10562.5,-241.875,0.000373468,7.75568e-05,2.11959e-05,429.086
13,84,45,5687.5,-10562.5,-241.875,0.000361414,8.02682e-05,2.48262e-05,429.04
13,84,46,5812.5,-10562.5,-241.875,0.000347544,8.29789e-05,2.85715e-05,428.996
13,84,47,5937.5,-10562.5,-241.875,0.000331782,8.56878e-05,3.24309e-05,428.953
13,84,48,6062.5,-10562.5,-241.875,0.000314054,8.83935e-05,3.64033e-05,428.913
13,84,49,6187.5,-10562.5,-241.875,0.000294283,9.10946e-05,4.04871e-05,428.875
13,84,50,6312.5,-10562.5,-241.875,0.000272391,9.37896e-05,4.46806e-05,428.839
13,84,51,6437.5,-10562.5,-241.875,0.000248301,9.64773e-05,4.89815e-05,428.807
13,84,52,6562.5,-10562.5,-241.875,0.000221935,9.91561e-05,5.33871e-05,428.777
13,84,53,6687.5,-10562.5,-241.875,0.000193215,0.000101825,5.78944e-05,428.751
13,84,54,6812.5,-10562.5,-241.875,0.000162062,0.000104481,6.24997e-05,428.729
13,84,55,6937.5,-10562.5,-241.875,0.000128398,0.000107124,6.7199e-05,428.711
13,84,56,7062.5,-10562.5,-241.875,9.21476e-05,0.000109752,7.19877e-05,428.697
13,84,57,7187.5,-10562.5,-241.875,5.32337e-05,0.000112364,7.68604e-05,428.688
13,84,58,7312.5,-10562.5,-241.875,1.15826e-05,0.000114957,8.18114e-05,428.684
13,84,59,7437.5,-10562.5,-241.875,-3.2878e-05,0.000117531,8.68343e-05,428.685
13,84,60,7562.5,-10562.5,-241.875,-8.02174e-05,0.000120083,9.19219e-05,428.692
13,84,61,7687.5,-10562.5,-241.875,-0.000130502,0.000122612,9.70666e-05,428.705
13,84,62,7812.5,-10562.5,-241.875,-0.000183795,0.000125116,0.00010226,428.724
13,84,63,7937.5,-10562.5,-241.875,-0.000240154,0.000127594,0.000107493,428.751
13,84,64,8062.5,-10562.5,-241.875,-0.000299635,0.000130044,0.000112755,428.784
13,84,65,8187.5,-10562.5,-241.875,-0.000362284,0.000132464,0.000118038,428.826
13,84,66,8312.5,-10562.5,-241.875,-0.000428145,0.000134852,0.000123328,428.875
13,84,67,8437.5,-10562.5,-241.875,-0.000497256,0.000137207,0.000128616,428.933
13,84,68,8562.5,-10562.5,-241.875,-0.000569645,0.000139528,0.000133888,428.999
13,84,69,8687.5,-10562.5,-241.875,-0.000645336,0.000141813,0.000139133,429.075
13,84,70,8812.5,-10562.5,-241.875,-0.000724344,0.00014406,0.000144335,429.161
13,84,71,8937.5,-10562.5,-241.875,-0.000806676,0.000146267,0.000149483,429.256
13,84,72,9062.5,-10562.5,-241.875,-0.00089233,0.000148435,0.000154561,429.362
13,84,73,9187.5,-10562.5,-241.875,-0.000981298,0.00015056,0.000159555,429.479
13,84,74,9312.5,-10562.5,-241.875,-0.00107356,0.000152643,0.000164449,429.608
13,84,75,9437.5,-10562.5,-241.875,-0.00116909,0.000154681,0.000169229,429.748
13,84,76,9562.5,-10562.5,-241.875,-0.00126784,0.000156674,0.000173877,429.9
13,84,77,9687.5,-10562.5,-241.875,-0.00136978,0.00015862,0.000178378,430.065
13,84,78,9812.5,-10562.5,-241.875,-0.00147483,0.000160519,0.000182715,430.242
13,84,79,9937.5,-10562.5,-241.875,-0.00158294,0.00016237,0.000186871,430.433
13,84,80,10062.5,-10562.5,-241.875,-0.00169401,0.000164172,0.00019083,430.638
13,84,81,10187.5,-10562.5,-241.875,-0.00180796,0.000165925,0.000194574,430.857
13,84,82,10312.5,-10562.5,-241.875,-0.00192469,0.000167628,0.000198086,431.09
13,84,83,10437.5,-10562.5,-241.875,-0.00204408,0.00016928,0.000201348,431.338
13,84,84,10562.5,-10562.5,-241.875,-0.002166,0.000170881,0.000204344,431.601
13,84,85,10687.5,-10562.5,-241.875,-0.00229031,0.000172431,0.000207057,431.88
13,84,86,10812.5,-10562.5,-241.875,-0.00241686,0.00017393,0.000209468,432.174
13,84,87,10937.5,-10562.5,-241.875,-0.00254548,0.000175377,0.000211562,432.484
13,84,88,11062.5,-10562.5,-241.875,-0.00267601,0.000176773,0.000213323,432.81
13,84,89,11187.5,-10562.5,-241.875,-0.00280824,0.000178117,0.000214733,433.153
13,84,90,11312.5,-10562.5,-241.875,-0.00294197,0.000179409,0.000215778,433.512
13,84,91,11437.5,-10562.5,-241.875,-0.003077,0.000180651,0.000216443,433.888
13,84,92,11562.5,-10562.5,-241.875,-0.00321309,0.00018184,0.000216714,434.281
13,84,93,11687.5,-10562.5,-241.875,-0.00335001,0.000182979,0.000216578,434.691
13,84,94,11812.5,-10562.5,-241.875,-0.0034875,0.000184066,0.000216023,435.119
13,84,95,11937.5,-10562.5,-241.875,-0.00362532,0.000185102,0.000215038,435.563
13,84,96,12062.5,-10562.5,-241.875,-0.00376319,0.000186086,0.000213615,436.025
13,84,97,12187.5,-10562.5,-241.875,-0.00390084,0.000187019,0.000211745,436.504
13,84,98,12312.5,-10562.5,-241.875,-0.004038,0.000187901,0.000209423,437.0
13,84,99,12437.5,-10562.5,-241.875,-0.00417439,0.000188731,0.000206644,437.514
13,84,100,12562.5,-10562.5,-241.875,-0.00430973,0.000189509,0.000203407,438.044
13,84,101,12687.5,-10562.5,-241.875,-0.00444375,0.000190233,0.00019971,438.591
13,84,102,12812.5,-10562.5,-241.875,-0.00457619,0.000190903,0.000195557,439.155
13,84,103,12937.5,-10562.5,-241.875,-0.00470679,0.000191518,0.00019095,439.735
13,84,104,13062.5,-10562.5,-241.875,-0.00483531,0.000192077,0.000185896,440.332
13,84,105,13187.5,-10562.5,-241.875,-0.00496153,0.000192577,0.000180403,440.944
13,84,106,13312.5,-10562.5,-241.875,-0.00508526,0.000193016,0.00017448,441.572
13,84,107,13437.5,-10562.5,-241.875,-0.00520633,0.000193392,0.000168139,442.215
13,84,108,13562.5,-10562.5,-241.875,-0.00532461,0.000193702,0.000161393,442.874
13,84,109,13687.5,-10562.5,-241.875,-0.00544002,0.000193942,0.000154257,443.546
13,84,110,13812.5,-10562.5,-241.875,-0.00555253,0.000194109,0.000146747,444.234
13,84,111,13937.5,-10562.5,-241.875,-0.00566216,0.000194197,0.00013888,444.935
13,84,112,14062.5,-10562.5,-241.875,-0.00576902,0.000194203,0.000130674,445.649
13,84,113,14187.5,-10562.5,-241.875,-0.00587329,0.00019412,0.000122149,446.377
13,84,114,14312.5,-10562.5,-241.875,-0.00597526,0.000193942,0.000113324,447.117
13,84,115,14437.5,-10562.5,-241.875,-0.00607536,0.000193663,0.00010422,447.871
13,84,116,14562.5,-10562.5,-241.875,-0.00617414,0.000193276,9.48583e-05,448.636
13,84,117,14687.5,-10562.5,-241.875,-0.00627234,0.000192774,8.52595e-05,449.414
13,84,118,14812.5,-10562.5,-241.875,-0.00637093,0.00019215,7.54454e-05,450.204
13,84,119,14937.5,-10562.5,-241.875,-0.00647113,0.000191395,6.54377e-05,451.007
13,84,120,15062.5,-10562.5,-241.875,-0.00657447,0.000190503,5.52584e-05,451.822
13,84,121,15187.5,-10562.5,-241.875,-0.00668288,0.000189467,4.49297e-05,452.651
13,84,122,15312.5,-10562.5,-241.875,-0.00679878,0.000188282,3.44741e-05,453.493
13,84,123,15437.5,-10562.5,-241.875,-0.00692514,0.000186944,2.39144e-05,454.35
13,84,124,15562.5,-10562.5,-241.875,-0.00706565,0.000185451,1.32742e-05,455.224
13,84,125,15687.5,-10562.5,-241.875,-0.0072249,0.000183805,2.57763e-06,456.117
13,84,126,15812.5,-10562.5,-241.875,-0.00740853,0.000182011,-8.14997e-06,457.03
13,84,127,15937.5,-10562.5,-241.875,-0.00762349,0.000180082,-1.8882e-05,457.969
13,84,128,16062.5,-10562.5,-241.875,-0.00787836,0.000178038,-2.95901e-05,458.936
13,84,129,16187.5,-10562.5,-241.875,-0.00400848,0.000175908,-4.02439e-05,459.938
13,85,0,62.5,-10687.5,-241.875,9.18146e-05,-4.59314e-05,-4.61798e-05,430.443
13,85,1,187.5,-10687.5,-241.875,0.000156269,-4.275e-05,-4.62135e-05,430.42
13,85,2,312.5,-10687.5,-241.875,0.000107733,-3.97561e-05,-4.61628e-05,430.404
13,85,3,437.5,-10687.5,-241.875,7.04256e-05,-3.69137e-05,-4.60382e-05,430.393
13,85,4,562.5,-10687.5,-241.875,4.2274e-05,-3.4193e-05,-4.58477e-05,430.387
13,85,5,687.5,-10687.5,-241.875,2.15865e-05,-3.15691e-05,-4.55972e-05,430.383
13,85,6,812.5,-10687.5,-241.875,6.98e-06,-2.90218e-05,-4.52911e-05,430.381
13,85,7,937.5,-10687.5,-241.875,-2.67662e-06,-2.65339e-05,-4.49323e-05,430.381
13,85,8,1062.5,-10687.5,-241.875,-8.30948e-06,-2.40914e-05,-4.45225e-05,430.382
13,85,9,1187.5,-10687.5,-241.875,-1.06778e-05,-2.16824e-05,-4.40627e-05,430.383
13,85,10,1312.5,-10687.5,-241.875,-1.04051e-05,-1.92971e-05,-4.35531e-05,430.385
13,85,11,1437.5,-10687.5,-241.875,-8.00458e-06,-1.69275e-05,-4.2993e-05,430.386
13,85,12,1562.5,-10687.5,-241.875,-3.8997e-06,-1.45667e-05,-4.23816e-05,430.387
13,85,13,1687.5,-10687.5,-241.875,1.55876e-06,-1.2209e-05,-4.17176e-05,430.387
13,85,14,1812.5,-10687.5,-241.875,8.07907e-06,-9.84961e-06,-4.09991e-05,430.386
13,85,15,1937.5,-10687.5,-241.875,1.54173e-05,-7.4847e-06,-4.02244e-05,430.385
13,85,16,2062.5,-10687.5,-241.875,2.33682e-05,-5.11099e-06,-3.93913e-05,430.382
13,85,17,2187.5,-10687.5,-241.875,3.17577e-05,-2.7258e-06,-3.84976e-05,430.379
13,85,18,2312.5,-10687.5,-241.875,4.04371e-05,-3.26932e-07,-3.75411e-05,430.374
13,85,19,2437.5,-10687.5,-241.875,4.92777e-05,2.08737e-06,-3.65192e-05,430.369
13,85,20,2562.5,-10687.5,-241.875,5.81673e-05,4.5185e-06,-3.54297e-05,430.362
13,85,21,2687.5,-10687.5,-241.875,6.70065e-05,6.96754e-06,-3.42701e-05,430.354
13,85,22,2812.5,-10687.5,-241.875,7.57065e-05,9.43531e-06,-3.30379e-05,430.345
13,85,23,2937.5,-10687.5,-241.875,8.41863e-05,1.19224e-05,-3.17308e-05,430.335
13,85,24,3062.5,-10687.5,-241.875,9.23717e-05,1.44291e-05,-3.03465e-05,430.324
13,85,25,3187.5,-10687.5,-241.875,0.000100193,1.69555e-05,-2.88825e-05,430.312
13,85,26,3312.5,-10687.5,-241.875,0.000107586,1.95018e-05,-2.73366e-05,430.299
13,85,27,3437.5,-10687.5,-241.875,0.000114486,2.20677e-05,-2.57066e-05,430.285
13,85,28,3562.5,-10687.5,-241.875,0.000120834,2.46529e-05,-2.39903e-05,430.271
13,85,29,3687.5,-10687.5,-241.875,0.00012657,2.72571e-05,-2.21855e-05,430.255
13,85,30,3812.5,-10687.5,-241.875,0.000131636,2.98796e-05,-2.02902e-05,430.239
13,85,31,3937.5,-10687.5,-241.875,0.000135975,3.25199e-05,-1.83024e-05,430.222
13,85,32,4062.5,-10687.5,-241.875,0.000139528,3.51772e-05,-1.62202e-05,430.205
13,85,33,4187.5,-10687.5,-241.875,0.000142238,3.78508e-05,-1.40417e-05,430.187
13,85,34,4312.5,-10687.5,-241.875,0.000144046,4.05399e-05,-1.17652e-05,430.169
13,85,35,4437.5,-10687.5,-241.875,0.000144894,4.32434e-05,-9.38899e-06,430.151
13,85,36,4562.5,-10687.5,-241.875,0.000144722,4.59604e-05,-6.91153e-06,430.133
13,85,37,4687.5,-10687.5,-241.875,0.000143468,4.86898e-05,-4.33138e-06,430.115
13,85,38,4812.5,-10687.5,-241.875,0.000141072,5.14307e-05,-1.64722e-06,430.097
13,85,39,4937.5,-10687.5,-241.875,0.000137469,5.41817e-05,1.14212e-06,430.08
13,85,40,5062.5,-10687.5,-241.875,0.000132596,5.69419e-05,4.03765e-06,430.063
13,85,41,5187.5,-10687.5,-241.875,0.000126388,5.97099e-05,7.04023e-06,430.047
13,85,42,5312.5,-10687.5,-241.875,0.000118778,6.24845e-05,1.01505e-05,430.031
13,85,43,5437.5,-10687.5,-241.875,0.000109699,6.52645e-05,1.3369e-05,430.017
13,85,44,5562.5,-10687.5,-241.875,9.90807e-05,6.80486e-05,1.66958e-05,430.004
13,85,45,5687.5,-10687.5,-241.875,8.68541e-05,7.08353e-05,2.0131e-05,429.992
13,85,46,5812.5,-10687.5,-241.875,7.29479e-05,7.36234e-05,2.36744e-05,429.982
13,85,47,5937.5,-10687.5,-241.875,5.72901e-05,7.64114e-05,2.73254e-05,429.974
13,85,48,6062.5,-10687.5,-241.875,3.98079e-05,7.9198e-05,3.10833e-05,429.968
13,85,49,6187.5,-10687.5,-241.875,2.04276e-05,8.19817e-05,3.49468e-05,429.964
13,85,50,6312.5,-10687.5,-241.875,-9.2509e-07,8.4761e-05,3.89145e-05,429.963
13,85,51,6437.5,-10687.5,-241.875,-2.43251e-05,8.75345e-05,4.29846e-05,429.964
13,85,52,6562.5,-10687.5,-241.875,-4.98474e-05,9.03005e-05,4.71549e-05,429.969
13,85,53,6687.5,-10687.5,-241.875,-7.75673e-05,9.30576e-05,5.14227e-05,429.977
13,85,54,6812.5,-10687.5,-241.875,-0.00010756,9.58041e-05,5.57849e-05,429.988
13,85,55,6937.5,-10687.5,-241.875,-0.0001399,9.85385e-05,6.0238e-05,430.004
13,85,56,7062.5,-10687.5,-241.875,-0.000174661,0.000101259,6.4778e-05,430.023
13,85,57,7187.5,-10687.5,-241.875,-0.000211917,0.000103964,6.94003e-05,430.047
13,85,58,7312.5,-10687.5,-241.875,-0.000251738,0.000106652,7.40997e-05,430.076
13,85,59,7437.5,-10687.5,-241.875,-0.000294195,0.000109321,7.88706e-05,430.11
13,85,60,7562.5,-10687.5,-241.875,-0.000339355,0.000111969,8.37067e-05,430.15
13,85,61,7687.5,-10687.5,-241.875,-0.000387283,0.000114595,8.86012e-05,430.195
13,85,62,7812.5,-10687.5,-241.875,-0.000438039,0.000117197,9.35465e-05,430.247
13,85,63,7937.5,-10687.5,-241.875,-0.000491682,0.000119773,9.85346e-05,430.305
13,85,64,8062.5,-10687.5,-241.875,-0.000548265,0.000122321,0.000103557,430.37
13,85,65,8187.5,-10687.5,-241.875,-0.000607838,0.000124839,0.000108604,430.442
13,85,66,8312.5,-10687.5,-241.875,-0.000670444,0.000127326,0.000113665,430.521
13,85,67,8437.5,-10687.5,-241.875,-0.00073612,0.00012978,0.000118731,430.609
13,85,68,8562.5,-10687.5,-241.875,-0.0008049,0.000132198,0.000123791,430.706
13,85,69,8687.5,-10687.5,-241.875,-0.000876809,0.000134581,0.000128832,430.811
13,85,70,8812.5,-10687.5,-241.875,-0.000951866,0.000136924,0.000133842,430.925
13,85,71,8937.5,-10687.5,-241.875,-0.00103008,0.000139228,0.000138809,431.048
13,85,72,9062.5,-10687.5,-241.875,-0.00111146,0.000141489,0.00014372,431.182
13,85,73,9187.5,-10687.5,-241.875,-0.00119599,0.000143708,0.00014856,431.326
13,85,74,9312.5,-10687.5,-241.875,-0.00128368,0.000145881,0.000153316,431.481
13,85,75,9437.5,-10687.5,-241.875,-0.00137448,0.000148008,0.000157973,431.647
13,85,76,9562.5,-10687.5,-241.875,-0.00146837,0.000150088,0.000162516,431.825
13,85,77,9687.5,-10687.5,-241.875,-0.00156532,0.000152118,0.000166929,432.014
13,85,78,9812.5,-10687.5,-241.875,-0.00166526,0.000154097,0.000171197,432.216
13,85,79,9937.5,-10687.5,-241.875,-0.00176815,0.000156025,0.000175305,432.431
13,85,80,10062.5,-10687.5,-241.875,-0.00187389,0.000157901,0.000179234,432.658
13,85,81,10187.5,-10687.5,-241.875,-0.00198241,0.000159722,0.00018297,432.899
13,85,82,10312.5,-10687.5,-241.875,-0.00209362,0.000161489,0.000186494,433.154
13,85,83,10437.5,-10687.5,-241.875,-0.0022074,0.0001632,0.000189791,433.423
13,85,84,10562.5,-10687.5,-241.875,-0.00232363,0.000164856,0.000192843,433.706
13,85,85,10687.5,-10687.5,-241.875,-0.00244218,0.000166454,0.000195633,434.003
13,85,86,10812.5,-10687.5,-241.875,-0.0025629,0.000167994,0.000198145,434.316
13,85,87,10937.5,-10687.5,-241.875,-0.00268563,0.000169477,0.000200361,434.644
13,85,88,11062.5,-10687.5,-241.875,-0.00281018,0.000170901,0.000202265,434.988
13,85,89,11187.5,-10687.5,-241.875,-0.00293638,0.000172266,0.000203841,435.347
13,85,90,11312.5,-10687.5,-241.875,-0.00306402,0.000173572,0.000205074,435.722
13,85,91,11437.5,-10687.5,-241.875,-0.00319287,0.00017482,0.000205947,436.113
13,85,92,11562.5,-10687.5,-241.875,-0.00332269,0.000176007,0.000206447,436.52
13,85,93,11687.5,-10687.5,-241.875,-0.00345325,0.000177136,0.000206561,436.943
13,85,94,11812.5,-10687.5,-241.875,-0.00358427,0.000178205,0.000206274,437.383
13,85,95,11937.5,-10687.5,-241.875,-0.00371547,0.000179215,0.000205578,437.839
13,85,96,12062.5,-10687.5,-241.875,-0.00384656,0.000180166,0.00020446,438.312
13,85,97,12187.5,-10687.5,-241.875,-0.00397723,0.000181058,0.000202913,438.801
13,85,98,12312.5,-10687.5,-241.875,-0.00410716,0.000181892,0.00020093,439.306
13,85,99,12437.5,-10687.5,-241.875,-0.00423602,0.000182667,0.000198505,439.828
13,85,100,12562.5,-10687.5,-241.875,-0.00436346,0.000183384,0.000195635,440.365
13,85,101,12687.5,-10687.5,-241.875,-0.00448912,0.000184043,0.00019232,440.919
13,85,102,12812.5,-10687.5,-241.875,-0.00461264,0.000184645,0.000188558,441.488
13,85,103,12937.5,-10687.5,-241.875,-0.00473363,0.00018519,0.000184353,442.072
13,85,104,13062.5,-10687.5,-241.875,-0.00485171,0.000185679,0.00017971,442.671
13,85,105,13187.5,-10687.5,-241.875,-0.00496647,0.000186111,0.000174634,443.285
13,85,106,13312.5,-10687.5,-241.875,-0.0050775,0.000186488,0.000169134,443.913
13,85,107,13437.5,-10687.5,-241.875,-0.00518435,0.00018681,0.000163219,444.554
13,85,108,13562.5,-10687.5,-241.875,-0.00528657,0.000187077,0.000156902,445.209
13,85,109,13687.5,-10687.5,-241.875,-0.00538368,0.000187291,0.000150194,445.876
13,85,110,13812.5,-10687.5,-241.875,-0.00547516,0.000187451,0.00014311,446.555
13,85,111,13937.5,-10687.5,-241.875,-0.00556044,0.000187559,0.000135666,447.245
13,85,112,14062.5,-10687.5,-241.875,-0.00563892,0.000187615,0.000127878,447.945
13,85,113,14187.5,-10687.5,-241.875,-0.00570992,0.000187621,0.000119762,448.654
13,85,114,14312.5,-10687.5,-241.875,-0.00577266,0.000187577,0.000111337,449.372
13,85,115,14437.5,-10687.5,-241.875,-0.00582628,0.000187486,0.00010262,450.098
13,85,116,14562.5,-10687.5,-241.875,-0.00586977,0.000187349,9.36303e-05,450.829
13,85,117,14687.5,-10687.5,-241.875,-0.00590196,0.000187169,8.43856e-05,451.565
13,85,118,14812.5,-10687.5,-241.875,-0.00592147,0.000186948,7.49045e-05,452.304
13,85,119,14937.5,-10687.5,-241.875,-0.00592666,0.00018669,6.52049e-05,453.045
13,85,120,15062.5,-10687.5,-241.875,-0.0059156,0.000186399,5.53045e-05,453.786
13,85,121,15187.5,-10687.5,-241.875,-0.00588595,0.000186081,4.52206e-05,454.524
13,85,122,15312.5,-10687.5,-241.875,-0.0058349,0.000185742,3.49698e-05,455.258
13,85,123,15437.5,-10687.5,-241.875,-0.00575907,0.000185389,2.45679e-05,455.983
13,85,124,15562.5,-10687.5,-241.875,-0.00565436,0.000185032,1.403e-05,456.697
13,85,125,15687.5,-10687.5,-241.875,-0.0055158,0.000184681,3.37039e-06,457.397
13,85,126,15812.5,-10687.5,-241.875,-0.00533733,0.000184349,-7.39798e-06,458.076
13,85,127,15937.5,-10687.5,-241.875,-0.00511162,0.00018405,-1.82632e-05,458.731
13,85,128,16062.5,-10687.5,-241.875,-0.0048297,0.000183803,-2.92148e-05,459.354
13,85,129,16187.5,-10687.5,-241.875,-0.00233673,0.000183625,-4.02439e-05,459.938
13,86,0,62.5,-10812.5,-241.875,-0.000436655,-4.59314e-05,-5.66903e-05,429.295
13,86,1,187.5,-10812.5,-241.875,-0.000822849,-4.52471e-05,-5.55856e-05,429.404
13,86,2,312.5,-10812.5,-241.875,-0.000730198,-4.43033e-05,-5.45436e-05,429.501
13,86,3,437.5,-10812.5,-241.875,-0.000652581,-4.31434e-05,-5.35513e-05,429.587
13,86,4,562.5,-10812.5,-241.875,-0.000587268,-4.18027e-05,-5.25975e-05,429.664
13,86,5,687.5,-10812.5,-241.875,-0.00053203,-4.031e-05,-5.16722e-05,429.734
13,86,6,812.5,-10812.5,-241.875,-0.000485048,-3.86888e-05,-5.07668e-05,429.797
13,86,7,937.5,-10812.5,-241.875,-0.000444837,-3.69579e-05,-4.98734e-05,429.855
13,86,8,1062.5,-10812.5,-241.875,-0.000410185,-3.51329e-05,-4.89852e-05,429.908
13,86,9,1187.5,-10812.5,-241.875,-0.000380106,-3.32263e-05,-4.80959e-05,429.957
13,86,10,1312.5,-10812.5,-241.875,-0.000353796,-3.12482e-05,-4.71999e-05,430.003
13,86,11,1437.5,-10812.5,-241.875,-0.000330601,-2.92067e-05,-4.62919e-05,430.046
13,86,12,1562.5,-10812.5,-241.875,-0.00030999,-2.71084e-05,-4.53673e-05,430.086
