13,101,74,9312.5,-12687.5,-241.875,0.000163678,0.000668561,-0.000116703,455.121
13,101,75,9437.5,-12687.5,-241.875,0.000147996,0.000669575,-0.000112987,453.157
13,101,76,9562.5,-12687.5,-241.875,0.000129453,0.000695108,-0.000109144,451.421
13,101,77,9687.5,-12687.5,-241.875,0.000110346,0.00073094,-0.000105553,449.921
13,101,78,9812.5,-12687.5,-241.875,8.97894e-05,0.000767114,-0.000102695,448.663
13,101,79,9937.5,-12687.5,-241.875,6.61367e-05,0.00080137,-0.000100908,447.676
13,101,80,10062.5,-12687.5,-241.875,4.05032e-05,0.000843099,-0.000100376,447.009
13,101,81,10187.5,-12687.5,-241.875,1.63632e-05,0.00088891,-0.000101047,446.664
13,101,82,10312.5,-12687.5,-241.875,-4.61469e-06,0.000929051,-0.000102807,446.6
13,101,83,10437.5,-12687.5,-241.875,-2.20365e-05,0.000960927,-0.000105589,446.779
13,101,84,10562.5,-12687.5,-241.875,-3.51655e-05,0.000985223,-0.000109126,447.151
13,101,85,10687.5,-12687.5,-241.875,-4.32482e-05,0.00100471,-0.000112686,447.658
13,101,86,10812.5,-12687.5,-241.875,-4.60567e-05,0.00102356,-0.000115087,448.232
13,101,87,10937.5,-12687.5,-241.875,-4.42348e-05,0.00104619,-0.000115118,448.809
13,101,88,11062.5,-12687.5,-241.875,-3.9079e-05,0.00107757,-0.000111887,449.338
13,101,89,11187.5,-12687.5,-241.875,-3.19925e-05,0.00112284,-0.000104792,449.786
13,101,90,11312.5,-12687.5,-241.875,-2.42277e-05,0.00118654,-9.33839e-05,450.138
13,101,91,11437.5,-12687.5,-241.875,-1.69465e-05,0.00127205,-7.72977e-05,450.392
13,101,92,11562.5,-12687.5,-241.875,-1.14252e-05,0.00138126,-5.62597e-05,450.562
13,101,93,11687.5,-12687.5,-241.875,-9.1705e-06,0.00151471,-3.0242e-05,450.678
13,101,94,11812.5,-12687.5,-241.875,-1.18887e-05,0.00167117,3.74949e-07,450.791
13,101,95,11937.5,-12687.5,-241.875,-2.14912e-05,0.00184636,3.4546e-05,450.975
13,101,96,12062.5,-12687.5,-241.875,-4.00106e-05,0.00203158,6.98607e-05,451.328
13,101,97,12187.5,-12687.5,-241.875,-6.89883e-05,0.00221327,0.000101906,451.975
13,101,98,12312.5,-12687.5,-241.875,-0.000108011,0.00237473,0.000124443,453.053
13,101,99,12437.5,-12687.5,-241.875,-0.000153128,0.00250001,0.000131592,454.676
13,101,100,12562.5,-12687.5,-241.875,-0.000197281,0.00257876,0.000121583,456.881
13,101,101,12687.5,-12687.5,-241.875,-0.000233198,0.00260946,9.79777e-05,459.608
13,101,102,12812.5,-12687.5,-241.875,-0.000256268,0.00259886,6.73196e-05,462.711
13,101,103,12937.5,-12687.5,-241.875,-0.000265582,0.00255845,3.60956e-05,466.014
13,101,104,13062.5,-12687.5,-241.875,-0.000263114,0.00249999,8.48902e-06,469.351
13,101,105,13187.5,-12687.5,-241.875,-0.000252106,0.00243288,-1.3858e-05,472.592
13,101,106,13312.5,-12687.5,-241.875,-0.000235776,0.00236319,-3.11078e-05,475.653
13,101,107,13437.5,-12687.5,-241.875,-0.000216668,0.00229386,-4.42194e-05,478.486
13,101,108,13562.5,-12687.5,-241.875,-0.000196561,0.00222557,-5.42231e-05,481.07
13,101,109,13687.5,-12687.5,-241.875,-0.000176618,0.00215767,-6.19204e-05,483.401
13,101,110,13812.5,-12687.5,-241.875,-0.00015755,0.00208898,-6.7888e-05,485.486
13,101,111,13937.5,-12687.5,-241.875,-0.000139708,0.0020186,-7.25581e-05,487.339
13,101,112,14062.5,-12687.5,-241.875,-0.000123208,0.00194633,-7.61769e-05,488.978
13,101,113,14187.5,-12687.5,-241.875,-0.000108132,0.00187279,-7.88227e-05,490.419
13,101,114,14312.5,-12687.5,-241.875,-9.46398e-05,0.00179894,-8.06239e-05,491.682
13,101,115,14437.5,-12687.5,-241.875,-8.28678e-05,0.00172559,-8.19466e-05,492.785
13,101,116,14562.5,-12687.5,-241.875,-7.27448e-05,0.00165349,-8.33487e-05,493.753
13,101,117,14687.5,-12687.5,-241.875,-6.39062e-05,0.00158366,-8.53806e-05,494.604
13,101,118,14812.5,-12687.5,-241.875,-5.57726e-05,0.00151769,-8.83282e-05,495.351
13,101,119,14937.5,-12687.5,-241.875,-4.77796e-05,0.00145777,-9.20331e-05,495.998
13,101,120,15062.5,-12687.5,-241.875,-3.9684e-05,0.00140648,-9.587e-05,496.545
13,101,121,15187.5,-12687.5,-241.875,-3.1814e-05,0.00136649,-9.8913e-05,496.99
13,101,122,15312.5,-12687.5,-241.875,-2.51304e-05,0.00134038,-0.000100235,497.341
13,101,123,15437.5,-12687.5,-241.875,-2.11001e-05,0.0013308,-9.91313e-05,497.619
13,101,124,15562.5,-12687.5,-241.875,-2.14831e-05,0.00134093,-9.52331e-05,497.868
13,101,125,15687.5,-12687.5,-241.875,-2.80974e-05,0.00137546,-8.853e-05,498.156
13,101,126,15812.5,-12687.5,-241.875,-4.25463e-05,0.00144217,-7.9338e-05,498.571
13,101,127,15937.5,-12687.5,-241.875,-6.48479e-05,0.0015551,-6.82095e-05,499.219
13,101,128,16062.5,-12687.5,-241.875,-4.77325e-05,0.00173998,-5.56856e-05,500.192
13,101,129,16187.5,-12687.5,-241.875,-8.83798e-06,0.00201523,-4.11542e-05,500.413
13,102,0,62.5,-12812.5,-241.875,-0.000148284,0.00134789,8.91403e-05,416.548
13,102,1,187.5,-12812.5,-241.875,-0.000248495,0.000908336,9.13931e-05,420.255
13,102,2,312.5,-12812.5,-241.875,-0.000158484,0.00059985,9.85035e-05,422.76
13,102,3,437.5,-12812.5,-241.875,-9.66314e-05,0.000404722,0.000106149,424.217
13,102,4,562.5,-12812.5,-241.875,-6.85577e-05,0.000263677,0.000108335,425.176
13,102,5,687.5,-12812.5,-241.875,-5.74395e-05,0.000152069,0.000104381,425.931
13,102,6,812.5,-12812.5,-241.875,-5.35271e-05,5.89439e-05,9.70521e-05,426.612
13,102,7,937.5,-12812.5,-241.875,-5.27085e-05,-2.10548e-05,8.9658e-05,427.269
13,102,8,1062.5,-12812.5,-241.875,-5.41034e-05,-9.02339e-05,8.40071e-05,427.93
13,102,9,1187.5,-12812.5,-241.875,-5.80639e-05,-0.000148855,8.05473e-05,428.622
13,102,10,1312.5,-12812.5,-241.875,-6.47904e-05,-0.000196252,7.81148e-05,429.381
13,102,11,1437.5,-12812.5,-241.875,-7.3484e-05,-0.000232648,7.48875e-05,430.241
13,102,12,1562.5,-12812.5,-241.875,-8.27423e-05,-0.000259588,6.98731e-05,431.218
13,102,13,1687.5,-12812.5,-241.875,-9.1367e-05,-0.00027926,6.29451e-05,432.31
13,102,14,1812.5,-12812.5,-241.875,-9.85678e-05,-0.00029353,5.43265e-05,433.503
13,102,15,1937.5,-12812.5,-241.875,-0.000103943,-0.000303604,4.46129e-05,434.774
13,102,16,2062.5,-12812.5,-241.875,-0.000107559,-0.000309988,3.45314e-05,436.101
13,102,17,2187.5,-12812.5,-241.875,-0.000109791,-0.000312638,2.44762e-05,437.463
13,102,18,2312.5,-12812.5,-241.875,-0.000110927,-0.000311182,1.43934e-05,438.846
13,102,19,2437.5,-12812.5,-241.875,-0.000110923,-0.000305368,4.08649e-06,440.236
13,102,20,2562.5,-12812.5,-241.875,-0.00010943,-0.000295283,-6.48675e-06,441.619
13,102,21,2687.5,-12812.5,-241.875,-0.000106028,-0.000281498,-1.69341e-05,442.972
13,102,22,2812.5,-12812.5,-241.875,-0.000100599,-0.000265182,-2.64304e-05,444.27
13,102,23,2937.5,-12812.5,-241.875,-9.35174e-05,-0.000247788,-3.41543e-05,445.487
13,102,24,3062.5,-12812.5,-241.875,-8.55208e-05,-0.00023072,-3.96229e-05,446.608
13,102,25,3187.5,-12812.5,-241.875,-7.74885e-05,-0.000215046,-4.27079e-05,447.625
13,102,26,3312.5,-12812.5,-241.875,-7.02503e-05,-0.000201211,-4.3571e-05,448.545
13,102,27,3437.5,-12812.5,-241.875,-6.44473e-05,-0.000189021,-4.25012e-05,449.381
13,102,28,3562.5,-12812.5,-241.875,-6.05584e-05,-0.000177868,-3.969e-05,450.156
13,102,29,3687.5,-12812.5,-241.875,-5.90662e-05,-0.000166926,-3.51992e-05,450.895
13,102,30,3812.5,-12812.5,-241.875,-6.05805e-05,-0.000155203,-2.91585e-05,451.633
13,102,31,3937.5,-12812.5,-241.875,-6.57687e-05,-0.000141474,-2.20905e-05,452.41
13,102,32,4062.5,-12812.5,-241.875,-7.50395e-05,-0.000124327,-1.51826e-05,453.277
13,102,33,4187.5,-12812.5,-241.875,-8.80538e-05,-0.000102464,-1.02711e-05,454.286
13,102,34,4312.5,-12812.5,-241.875,-0.000103324,-7.52919e-05,-9.31766e-06,455.478
13,102,35,4437.5,-12812.5,-241.875,-0.000118423,-4.36104e-05,-1.33199e-05,456.869
13,102,36,4562.5,-12812.5,-241.875,-0.000130997,-9.65568e-06,-2.16056e-05,458.439
13,102,37,4687.5,-12812.5,-241.875,-0.00013978,2.40632e-05,-3.23971e-05,460.144
13,102,38,4812.5,-12812.5,-241.875,-0.00014475,5.61877e-05,-4.39163e-05,461.933
13,102,39,4937.5,-12812.5,-241.875,-0.000146455,8.73915e-05,-5.50396e-05,463.763
13,102,40,5062.5,-12812.5,-241.875,-0.000144991,0.000120035,-6.53963e-05,465.595
13,102,41,5187.5,-12812.5,-241.875,-0.000139458,0.000154979,-7.50977e-05,467.387
13,102,42,5312.5,-12812.5,-241.875,-0.000129202,0.00018693,-8.44006e-05,469.081
13,102,43,5437.5,-12812.5,-241.875,-0.000114643,0.000211816,-9.34479e-05,470.617
13,102,44,5562.5,-12812.5,-241.875,-9.66771e-05,0.000227829,-0.000102035,471.947
13,102,45,5687.5,-12812.5,-241.875,-7.65211e-05,0.000234622,-0.000109762,473.034
13,102,46,5812.5,-12812.5,-241.875,-5.55785e-05,0.000233419,-0.000116332,473.86
13,102,47,5937.5,-12812.5,-241.875,-3.467e-05,0.000227216,-0.000121716,474.424
13,102,48,6062.5,-12812.5,-241.875,-1.40934e-05,0.000214849,-0.000125917,474.727
13,102,49,6187.5,-12812.5,-241.875,3.67182e-06,0.000188338,-0.000129359,474.776
13,102,50,6312.5,-12812.5,-241.875,1.70603e-05,0.000158296,-0.000132328,474.635
13,102,51,6437.5,-12812.5,-241.875,2.07962e-05,0.000109775,-0.000135191,474.35
13,102,52,6562.5,-12812.5,-241.875,1.79538e-05,0.000104428,-0.00013745,474.115
13,102,53,6687.5,-12812.5,-241.875,2.08838e-05,0.000113691,-0.00013914,473.901
13,102,54,6812.5,-12812.5,-241.875,9.11044e-06,4.98061e-05,-0.000140652,473.593
13,102,55,6937.5,-12812.5,-241.875,-8.81051e-06,0.000118393,-0.000141659,473.673
13,102,56,7062.5,-12812.5,-241.875,-2.12796e-05,0.000136322,-0.000142,473.813
13,102,57,7187.5,-12812.5,-241.875,-5.09781e-05,0.000178816,-0.000142194,474.205
13,102,58,7312.5,-12812.5,-241.875,-7.7028e-05,0.000357257,-0.000142647,475.088
13,102,59,7437.5,-12812.5,-241.875,-5.53201e-05,0.000620497,-0.000143351,476.131
13,102,60,7562.5,-12812.5,-241.875,-1.07798e-05,0.000676168,-0.000143353,476.471
13,102,61,7687.5,-12812.5,-241.875,1.75937e-05,0.000707899,-0.000143147,476.4
13,102,62,7812.5,-12812.5,-241.875,3.99357e-05,0.000732978,-0.000143017,476.031
13,102,63,7937.5,-12812.5,-241.875,6.02319e-05,0.000751744,-0.000143037,475.402
13,102,64,8062.5,-12812.5,-241.875,7.99743e-05,0.000763827,-0.000143047,474.525
13,102,65,8187.5,-12812.5,-241.875,9.96896e-05,0.000768413,-0.000142708,473.402
13,102,66,8312.5,-12812.5,-241.875,0.000119013,0.000763995,-0.000141701,472.033
13,102,67,8437.5,-12812.5,-241.875,0.000136658,0.000749725,-0.000139892,470.427
13,102,68,8562.5,-12812.5,-241.875,0.000151028,0.000727993,-0.000137349,468.617
13,102,69,8687.5,-12812.5,-241.875,0.000161056,0.000703807,-0.000134275,466.651
13,102,70,8812.5,-12812.5,-241.875,0.000167513,0.000685041,-0.000130983,464.59
13,102,71,8937.5,-12812.5,-241.875,0.000172382,0.000670651,-0.000127731,462.464
13,102,72,9062.5,-12812.5,-241.875,0.0001757,0.000652252,-0.000124539,460.281
13,102,73,9187.5,-12812.5,-241.875,0.000174681,0.000626108,-0.000121276,458.071
13,102,74,9312.5,-12812.5,-241.875,0.000164903,0.000597448,-0.000117828,455.914
13,102,75,9437.5,-12812.5,-241.875,0.000146717,0.00059484,-0.000114249,453.949
13,102,76,9562.5,-12812.5,-241.875,0.000126315,0.000622621,-0.000110627,452.246
13,102,77,9687.5,-12812.5,-241.875,0.000106736,0.000660239,-0.000107255,450.791
13,102,78,9812.5,-12812.5,-241.875,8.63704e-05,0.000695588,-0.000104554,449.577
13,102,79,9937.5,-12812.5,-241.875,6.24184e-05,0.000726063,-0.000102849,448.631
13,102,80,10062.5,-12812.5,-241.875,3.60646e-05,0.000767936,-0.000102363,448.017
13,102,81,10187.5,-12812.5,-241.875,1.19464e-05,0.00081685,-0.000103013,447.73
13,102,82,10312.5,-12812.5,-241.875,-8.32894e-06,0.000859412,-0.000104627,447.718
13,102,83,10437.5,-12812.5,-241.875,-2.49681e-05,0.00089362,-0.000107093,447.938
13,102,84,10562.5,-12812.5,-241.875,-3.74975e-05,0.000920551,-0.000110134,448.342
13,102,85,10687.5,-12812.5,-241.875,-4.53296e-05,0.000943088,-0.000113069,448.875
13,102,86,10812.5,-12812.5,-241.875,-4.83121e-05,0.000965416,-0.000114825,449.476
13,102,87,10937.5,-12812.5,-241.875,-4.71313e-05,0.000991693,-0.000114296,450.083
13,102,88,11062.5,-12812.5,-241.875,-4.31332e-05,0.001027,-0.000110642,450.654
13,102,89,11187.5,-12812.5,-241.875,-3.77073e-05,0.00107688,-0.000103285,451.162
13,102,90,11312.5,-12812.5,-241.875,-3.20143e-05,0.0011463,-9.18053e-05,451.597
13,102,91,11437.5,-12812.5,-241.875,-2.70748e-05,0.00123884,-7.58863e-05,451.962
13,102,92,11562.5,-12812.5,-241.875,-2.40157e-05,0.00135642,-5.53197e-05,452.273
13,102,93,11687.5,-12812.5,-241.875,-2.41814e-05,0.00149946,-3.01699e-05,452.562
13,102,94,11812.5,-12812.5,-241.875,-2.90282e-05,0.00166655,-9.25996e-07,452.878
13,102,95,11937.5,-12812.5,-241.875,-4.00725e-05,0.00185302,3.13055e-05,453.288
13,102,96,12062.5,-12812.5,-241.875,-5.88516e-05,0.00204911,6.4156e-05,453.88
13,102,97,12187.5,-12812.5,-241.875,-8.64914e-05,0.00223954,9.34638e-05,454.759
13,102,98,12312.5,-12812.5,-241.875,-0.000122484,0.00240593,0.00011353,456.042
13,102,99,12437.5,-12812.5,-241.875,-0.000163259,0.00253171,0.000119187,457.821
13,102,100,12562.5,-12812.5,-241.875,-0.000202544,0.0026074,0.000109113,460.124
13,102,101,12687.5,-12812.5,-241.875,-0.000233939,0.00263323,8.6735e-05,462.885
13,102,102,12812.5,-12812.5,-241.875,-0.000253457,0.0026174,5.80563e-05,465.972
13,102,103,12937.5,-12812.5,-241.875,-0.000260404,0.00257216,2.89087e-05,469.221
13,102,104,13062.5,-12812.5,-241.875,-0.000256626,0.00250938,3.03596e-06,472.482
13,102,105,13187.5,-12812.5,-241.875,-0.000245066,0.00243824,-1.8107e-05,475.637
13,102,106,13312.5,-12812.5,-241.875,-0.000228621,0.00236451,-3.4675e-05,478.609
13,102,107,13437.5,-12812.5,-241.875,-0.000209575,0.00229098,-4.75073e-05,481.353
13,102,108,13562.5,-12812.5,-241.875,-0.000189533,0.00221831,-5.74741e-05,483.848
13,102,109,13687.5,-12812.5,-241.875,-0.000169574,0.00214601,-6.5227e-05,486.091
13,102,110,13812.5,-12812.5,-241.875,-0.000150397,0.00207314,-7.12211e-05,488.087
13,102,111,13937.5,-12812.5,-241.875,-0.000132397,0.00199897,-7.58115e-05,489.851
13,102,112,14062.5,-12812.5,-241.875,-0.000115762,0.0019234,-7.92308e-05,491.397
13,102,113,14187.5,-12812.5,-241.875,-0.00010063,0.00184706,-8.16092e-05,492.745
13,102,114,14312.5,-12812.5,-241.875,-8.71671e-05,0.00177082,-8.31311e-05,493.913
13,102,115,14437.5,-12812.5,-241.875,-7.54967e-05,0.00169543,-8.41635e-05,494.924
13,102,116,14562.5,-12812.5,-241.875,-6.55575e-05,0.0016215,-8.52259e-05,495.801
13,102,117,14687.5,-12812.5,-241.875,-5.7027e-05,0.00154995,-8.68379e-05,496.563
13,102,118,14812.5,-12812.5,-241.875,-4.93837e-05,0.00148222,-8.92959e-05,497.226
13,102,119,14937.5,-12812.5,-241.875,-4.21133e-05,0.00142036,-9.2495e-05,497.798
13,102,120,15062.5,-12812.5,-241.875,-3.49991e-05,0.00136684,-9.58856e-05,498.279
13,102,121,15187.5,-12812.5,-241.875,-2.83726e-05,0.00132425,-9.86123e-05,498.673
13,102,122,15312.5,-12812.5,-241.875,-2.31941e-05,0.00129516,-9.97897e-05,498.988
13,102,123,15437.5,-12812.5,-241.875,-2.09615e-05,0.00128222,-9.87153e-05,499.252
13,102,124,15562.5,-12812.5,-241.875,-2.35382e-05,0.0012886,-9.49982e-05,499.512
13,102,125,15687.5,-12812.5,-241.875,-3.29755e-05,0.00131898,-8.85916e-05,499.841
13,102,126,15812.5,-12812.5,-241.875,-5.14057e-05,0.00138113,-7.97833e-05,500.337
13,102,127,15937.5,-12812.5,-241.875,-8.20287e-05,0.00148913,-6.91652e-05,501.126
13,102,128,16062.5,-12812.5,-241.875,-0.000172993,0.00167047,-5.7514e-05,502.388
13,102,129,16187.5,-12812.5,-241.875,-0.000122534,0.00201523,-4.70695e-05,505.451
13,103,0,62.5,-12937.5,-241.875,-0.00019748,0.00199052,8.91403e-05,416.548
13,103,1,187.5,-12937.5,-241.875,-0.000282162,0.00112087,8.09254e-05,421.485
13,103,2,312.5,-12937.5,-241.875,-0.000132254,0.000739785,9.20325e-05,423.602
13,103,3,437.5,-12937.5,-241.875,-7.83149e-05,0.00050926,0.000101779,424.791
13,103,4,562.5,-12937.5,-241.875,-5.49988e-05,0.000347668,0.0001055,425.56
13,103,5,687.5,-12937.5,-241.875,-4.658e-05,0.000222673,0.0001029,426.166
13,103,6,812.5,-12937.5,-241.875,-4.44148e-05,0.000119902,9.67892e-05,426.724
13,103,7,937.5,-12937.5,-241.875,-4.49018e-05,3.2532e-05,9.04975e-05,427.276
13,103,8,1062.5,-12937.5,-241.875,-4.74508e-05,-4.23588e-05,8.58553e-05,427.847
13,103,9,1187.5,-12937.5,-241.875,-5.25732e-05,-0.00010517,8.32972e-05,428.463
13,103,10,1312.5,-12937.5,-241.875,-6.04593e-05,-0.000155439,8.15995e-05,429.161
13,103,11,1437.5,-12937.5,-241.875,-7.01894e-05,-0.0001941,7.89145e-05,429.974
13,103,12,1562.5,-12937.5,-241.875,-8.02696e-05,-0.000223404,7.4311e-05,430.916
13,103,13,1687.5,-12937.5,-241.875,-8.94988e-05,-0.000245967,6.77638e-05,431.981
13,103,14,1812.5,-12937.5,-241.875,-9.71481e-05,-0.000263809,5.95543e-05,433.153
13,103,15,1937.5,-12937.5,-241.875,-0.000102893,-0.000278078,5.02854e-05,434.41
13,103,16,2062.5,-12937.5,-241.875,-0.000106866,-0.000289076,4.06555e-05,435.726
13,103,17,2187.5,-12937.5,-241.875,-0.000109487,-0.000296529,3.10126e-05,437.081
13,103,18,2312.5,-12937.5,-241.875,-0.000111051,-0.000299871,2.12413e-05,438.463
13,103,19,2437.5,-12937.5,-241.875,-0.000111487,-0.000298744,1.11089e-05,439.858
13,103,20,2562.5,-12937.5,-241.875,-0.000110406,-0.000293174,5.56368e-07,441.25
13,103,21,2687.5,-12937.5,-241.875,-0.000107335,-0.000283615,-1.00152e-05,442.618
13,103,22,2812.5,-12937.5,-241.875,-0.000102113,-0.000271067,-1.97178e-05,443.933
13,103,23,2937.5,-12937.5,-241.875,-9.50988e-05,-0.000256845,-2.76533e-05,445.171
13,103,24,3062.5,-12937.5,-241.875,-8.70446e-05,-0.000242333,-3.32708e-05,446.311
13,103,25,3187.5,-12937.5,-241.875,-7.88757e-05,-0.000228666,-3.63867e-05,447.347
13,103,26,3312.5,-12937.5,-241.875,-7.14857e-05,-0.000216351,-3.71445e-05,448.283
13,103,27,3437.5,-12937.5,-241.875,-6.55696e-05,-0.000205231,-3.58439e-05,449.134
13,103,28,3562.5,-12937.5,-241.875,-6.16393e-05,-0.000194699,-3.26957e-05,449.922
13,103,29,3687.5,-12937.5,-241.875,-6.01969e-05,-0.00018392,-2.77845e-05,450.675
13,103,30,3812.5,-12937.5,-241.875,-6.18711e-05,-0.0001719,-2.12767e-05,451.427
13,103,31,3937.5,-12937.5,-241.875,-6.73464e-05,-0.00015747,-1.37656e-05,452.222
13,103,32,4062.5,-12937.5,-241.875,-7.70297e-05,-0.000139391,-6.55126e-06,453.111
13,103,33,4187.5,-12937.5,-241.875,-9.05359e-05,-0.000116662,-1.61275e-06,454.147
13,103,34,4312.5,-12937.5,-241.875,-0.00010627,-8.90783e-05,-1.03428e-06,455.374
13,103,35,4437.5,-12937.5,-241.875,-0.000121668,-5.78172e-05,-5.82276e-06,456.804
13,103,36,4562.5,-12937.5,-241.875,-0.000134297,-2.53228e-05,-1.51543e-05,458.416
13,103,37,4687.5,-12937.5,-241.875,-0.000142949,5.9307e-06,-2.70482e-05,460.161
13,103,38,4812.5,-12937.5,-241.875,-0.000147774,3.48503e-05,-3.95744e-05,461.989
13,103,39,4937.5,-12937.5,-241.875,-0.00014953,6.27573e-05,-5.15347e-05,463.856
13,103,40,5062.5,-12937.5,-241.875,-0.000148324,9.32819e-05,-6.25553e-05,465.728
13,103,41,5187.5,-12937.5,-241.875,-0.000142803,0.000128351,-7.27902e-05,467.564
13,103,42,5312.5,-12937.5,-241.875,-0.000132025,0.000160414,-8.25303e-05,469.298
13,103,43,5437.5,-12937.5,-241.875,-0.000116625,0.000184494,-9.19344e-05,470.865
13,103,44,5562.5,-12937.5,-241.875,-9.77075e-05,0.000198708,-0.0001008,472.213
13,103,45,5687.5,-12937.5,-241.875,-7.66504e-05,0.000202703,-0.00010873,473.307
13,103,46,5812.5,-12937.5,-241.875,-5.50552e-05,0.000197933,-0.00011546,474.13
13,103,47,5937.5,-12937.5,-241.875,-3.36114e-05,0.000188966,-0.000121033,474.684
13,103,48,6062.5,-12937.5,-241.875,-1.19249e-05,0.000174671,-0.000125352,474.97
13,103,49,6187.5,-12937.5,-241.875,6.78797e-06,0.000140906,-0.000128947,474.982
13,103,50,6312.5,-12937.5,-241.875,2.15401e-05,0.000106968,-0.000132026,474.8
13,103,51,6437.5,-12937.5,-241.875,2.38848e-05,3.74572e-05,-0.000135124,474.443
13,103,52,6562.5,-12937.5,-241.875,1.75231e-05,3.51046e-05,-0.000137416,474.203
13,103,53,6687.5,-12937.5,-241.875,7.91305e-06,4.17635e-05,-0.000139028,474.005
13,103,55,6937.5,-12937.5,-241.875,-6.12769e-06,4.07056e-05,-0.000141759,473.775
13,103,56,7062.5,-12937.5,-241.875,-2.34351e-05,4.58217e-05,-0.000142064,473.928
13,103,57,7187.5,-12937.5,-241.875,-6.22032e-05,6.22601e-05,-0.000142304,474.361
13,103,58,7312.5,-12937.5,-241.875,-0.00010149,0.000269639,-0.000142999,475.483
13,103,59,7437.5,-12937.5,-241.875,-7.24039e-05,0.00061946,-0.0001442,476.898
13,103,60,7562.5,-12937.5,-241.875,-1.43499e-05,0.000640033,-0.000144325,477.293
13,103,61,7687.5,-12937.5,-241.875,1.50479e-05,0.000662311,-0.000144181,477.257
13,103,62,7812.5,-12937.5,-241.875,3.78472e-05,0.000684463,-0.000144073,476.917
13,103,63,7937.5,-12937.5,-241.875,5.87261e-05,0.000702132,-0.000144079,476.31
13,103,64,8062.5,-12937.5,-241.875,7.91489e-05,0.000713963,-0.000144055,475.449
13,103,65,8187.5,-12937.5,-241.875,9.96918e-05,0.000718649,-0.000143687,474.332
13,103,66,8312.5,-12937.5,-241.875,0.000119998,0.000713869,-0.000142676,472.957
13,103,67,8437.5,-12937.5,-241.875,0.000138563,0.000697853,-0.000140891,471.332
13,103,68,8562.5,-12937.5,-241.875,0.000153463,0.000673204,-0.000138394,469.492
13,103,69,8687.5,-12937.5,-241.875,0.000163294,0.000645576,-0.00013538,467.495
13,103,70,8812.5,-12937.5,-241.875,0.000169163,0.000626181,-0.000132149,465.41
13,103,71,8937.5,-12937.5,-241.875,0.00017402,0.000613248,-0.000128924,463.266
13,103,72,9062.5,-12937.5,-241.875,0.00017807,0.000594192,-0.000125706,461.06
13,103,73,9187.5,-12937.5,-241.875,0.000177784,0.000563019,-0.00012239,458.814
13,103,74,9312.5,-12937.5,-241.875,0.000166805,0.00052299,-0.00011893,456.615
13,103,75,9437.5,-12937.5,-241.875,0.000145479,0.00051625,-0.000115477,454.644
13,103,76,9562.5,-12937.5,-241.875,0.000122913,0.000548205,-0.000112076,452.978
13,103,77,9687.5,-12937.5,-241.875,0.000103049,0.000588715,-0.000108912,451.571
13,103,78,9812.5,-12937.5,-241.875,8.3207e-05,0.000623457,-0.000106345,450.402
13,103,79,9937.5,-12937.5,-241.875,5.89019e-05,0.000648544,-0.000104684,449.491
13,103,80,10062.5,-12937.5,-241.875,3.14244e-05,0.000691032,-0.00010422,448.929
13,103,81,10187.5,-12937.5,-241.875,7.21557e-06,0.000744441,-0.000104843,448.706
13,103,82,10312.5,-12937.5,-241.875,-1.22916e-05,0.000789722,-0.000106305,448.749
13,103,83,10437.5,-12937.5,-241.875,-2.81504e-05,0.000826334,-0.000108455,449.013
13,103,84,10562.5,-12937.5,-241.875,-4.01123e-05,0.000855892,-0.000111013,449.453
13,103,85,10687.5,-12937.5,-241.875,-4.77346e-05,0.000881422,-0.000113346,450.016
13,103,86,10812.5,-12937.5,-241.875,-5.09172e-05,0.000907175,-0.00011449,450.646
13,103,87,10937.5,-12937.5,-241.875,-5.03937e-05,0.000936879,-0.000113444,451.289
13,103,88,11062.5,-12937.5,-241.875,-4.75981e-05,0.000975764,-0.000109417,451.906
13,103,89,11187.5,-12937.5,-241.875,-4.39221e-05,0.00102988,-0.000101858,452.479
13,103,90,11312.5,-12937.5,-241.875,-4.04236e-05,0.00110466,-9.03774e-05,453.004
13,103,91,11437.5,-12937.5,-241.875,-3.79581e-05,0.00120394,-7.47108e-05,453.489
13,103,92,11562.5,-12937.5,-241.875,-3.74866e-05,0.00132954,-5.47214e-05,453.953
13,103,93,11687.5,-12937.5,-241.875,-4.01844e-05,0.00148176,-3.05657e-05,454.426
13,103,94,11812.5,-12937.5,-241.875,-4.72454e-05,0.00165908,-2.83393e-06,454.957
13,103,95,11937.5,-12937.5,-241.875,-5.97469e-05,0.0018565,2.73186e-05,455.608
13,103,96,12062.5,-12937.5,-241.875,-7.86626e-05,0.00206327,5.75907e-05,456.451
13,103,97,12187.5,-12937.5,-241.875,-0.00010467,0.00226233,8.4113e-05,457.574
13,103,98,12312.5,-12937.5,-241.875,-0.000137228,0.00243359,0.000101767,459.068
13,103,99,12437.5,-12937.5,-241.875,-0.000173275,0.00255998,0.0001061,461.005
13,103,100,12562.5,-12937.5,-241.875,-0.000207433,0.00263299,9.61647e-05,463.4
13,103,101,12687.5,-12937.5,-241.875,-0.000234198,0.00265442,7.51761e-05,466.191
13,103,102,12812.5,-12937.5,-241.875,-0.000250161,0.00263379,4.85587e-05,469.255
13,103,103,12937.5,-12937.5,-241.875,-0.00025478,0.00258399,2.15005e-05,472.445
13,103,104,13062.5,-12937.5,-241.875,-0.000249722,0.002517,-2.66258e-06,475.624
