7,89,125,15687.5,-11187.5,160.0,-0.00125004,0.000213407,-8.93385e-05,466.204
7,89,126,15812.5,-11187.5,160.0,-0.001163,0.000211614,-6.76418e-05,467.703
7,89,127,15937.5,-11187.5,160.0,-0.00107292,0.00021178,-5.58176e-05,469.111
7,89,128,16062.5,-11187.5,160.0,-0.000919528,0.000211462,-5.12596e-05,470.385
7,89,129,16187.5,-11187.5,160.0,-0.000409741,0.000209246,-5.49504e-05,471.41
7,90,0,62.5,-11312.5,160.0,-0.000466417,-0.000166497,-0.00018278,427.86
7,90,1,187.5,-11312.5,160.0,-0.000820839,-0.000176448,-0.000150362,429.026
7,90,2,312.5,-11312.5,160.0,-0.000649035,-0.000180534,-0.000124636,429.912
7,90,3,437.5,-11312.5,160.0,-0.000559331,-0.000180517,-9.78817e-05,430.648
7,90,4,562.5,-11312.5,160.0,-0.000519433,-0.000177616,-6.9489e-05,431.31
7,90,5,687.5,-11312.5,160.0,-0.000515785,-0.000172546,-3.97492e-05,431.947
7,90,6,812.5,-11312.5,160.0,-0.000546294,-0.000166248,-9.42731e-06,432.6
7,90,7,937.5,-11312.5,160.0,-0.00060912,-0.000159781,1.5759e-05,433.313
7,90,8,1062.5,-11312.5,160.0,-0.000688753,-0.000153501,2.8812e-05,434.122
7,90,9,1187.5,-11312.5,160.0,-0.000757639,-0.000147314,2.83451e-05,435.034
7,90,10,1312.5,-11312.5,160.0,-0.00080053,-0.000141714,2.45976e-05,436.016
7,90,11,1437.5,-11312.5,160.0,-0.000841182,-0.000136439,3.0551e-05,437.036
7,90,12,1562.5,-11312.5,160.0,-0.000904095,-0.000130974,3.37296e-05,438.119
7,90,13,1687.5,-11312.5,160.0,-0.0009783,-0.000125813,2.49374e-05,439.296
7,90,14,1812.5,-11312.5,160.0,-0.00102937,-0.000122987,-8.17207e-07,440.565
7,90,15,1937.5,-11312.5,160.0,-0.00103093,-0.000122776,-2.99565e-05,441.869
7,90,16,2062.5,-11312.5,160.0,-0.00101048,-0.000123111,-4.16305e-05,443.142
7,90,17,2187.5,-11312.5,160.0,-0.00100096,-0.000123098,-4.94268e-05,444.396
7,90,18,2312.5,-11312.5,160.0,-0.00100629,-0.000122365,-5.56876e-05,445.645
7,90,19,2437.5,-11312.5,160.0,-0.00102347,-0.000119963,-6.59871e-05,446.911
7,90,20,2562.5,-11312.5,160.0,-0.00104003,-0.000116069,-8.22619e-05,448.204
7,90,21,2687.5,-11312.5,160.0,-0.00105402,-0.000111776,-9.92448e-05,449.511
7,90,22,2812.5,-11312.5,160.0,-0.00105997,-0.000107605,-0.00012456,450.839
7,90,23,2937.5,-11312.5,160.0,-0.00103512,-0.000103947,-0.000156145,452.161
7,90,24,3062.5,-11312.5,160.0,-0.000988688,-9.96991e-05,-0.000175268,453.426
7,90,25,3187.5,-11312.5,160.0,-0.000946946,-9.44383e-05,-0.000189157,454.633
7,90,26,3312.5,-11312.5,160.0,-0.000899914,-8.90878e-05,-0.000208203,455.794
7,90,27,3437.5,-11312.5,160.0,-0.000842818,-8.4643e-05,-0.000220096,456.883
7,90,28,3562.5,-11312.5,160.0,-0.000792901,-8.0615e-05,-0.000226538,457.901
7,90,29,3687.5,-11312.5,160.0,-0.00074948,-7.66494e-05,-0.000235803,458.865
7,90,30,3812.5,-11312.5,160.0,-0.000700613,-7.25811e-05,-0.000246767,459.775
7,90,31,3937.5,-11312.5,160.0,-0.000645857,-6.83543e-05,-0.000254922,460.617
7,90,32,4062.5,-11312.5,160.0,-0.000591245,-6.44194e-05,-0.000260447,461.389
7,90,33,4187.5,-11312.5,160.0,-0.000542532,-6.03254e-05,-0.000263414,462.095
7,90,34,4312.5,-11312.5,160.0,-0.000491555,-5.59843e-05,-0.000271228,462.745
7,90,35,4437.5,-11312.5,160.0,-0.000431187,-5.14014e-05,-0.000275753,463.324
7,90,36,4562.5,-11312.5,160.0,-0.000372,-4.66384e-05,-0.000275559,463.823
7,90,37,4687.5,-11312.5,160.0,-0.000321506,-4.1619e-05,-0.00027348,464.254
7,90,38,4812.5,-11312.5,160.0,-0.000274456,-3.63665e-05,-0.000274207,464.627
7,90,39,4937.5,-11312.5,160.0,-0.000226857,-3.11442e-05,-0.000273308,464.94
7,90,40,5062.5,-11312.5,160.0,-0.000179241,-2.57704e-05,-0.000272938,465.194
7,90,41,5187.5,-11312.5,160.0,-0.000130736,-1.96946e-05,-0.000271288,465.388
7,90,42,5312.5,-11312.5,160.0,-8.31381e-05,-1.29891e-05,-0.000268604,465.521
7,90,43,5437.5,-11312.5,160.0,-4.25456e-05,-5.74731e-06,-0.000263053,465.596
7,90,44,5562.5,-11312.5,160.0,-9.4845e-06,1.87962e-06,-0.000260602,465.628
7,90,45,5687.5,-11312.5,160.0,2.51525e-05,9.97681e-06,-0.000261146,465.619
7,90,46,5812.5,-11312.5,160.0,6.44007e-05,1.88023e-05,-0.000261987,465.565
7,90,47,5937.5,-11312.5,160.0,0.000110869,2.84286e-05,-0.000264293,465.458
7,90,48,6062.5,-11312.5,160.0,0.000161661,3.89774e-05,-0.000262734,465.287
7,90,49,6187.5,-11312.5,160.0,0.000208606,5.03288e-05,-0.000259624,465.054
7,90,50,6312.5,-11312.5,160.0,0.000255226,6.25471e-05,-0.000258748,464.766
7,90,51,6437.5,-11312.5,160.0,0.000301317,7.57608e-05,-0.00025523,464.416
7,90,52,6562.5,-11312.5,160.0,0.000345328,8.98565e-05,-0.000253817,464.013
7,90,53,6687.5,-11312.5,160.0,0.000398948,0.000103628,-0.000255595,463.553
7,90,54,6812.5,-11312.5,160.0,0.00046189,0.00011734,-0.000251757,463.015
7,90,55,6937.5,-11312.5,160.0,0.000521641,0.000131645,-0.000243548,462.398
7,90,56,7062.5,-11312.5,160.0,0.000572986,0.000146173,-0.000233543,461.711
7,90,57,7187.5,-11312.5,160.0,0.000619646,0.000160982,-0.000224785,460.966
7,90,58,7312.5,-11312.5,160.0,0.000663184,0.00017546,-0.000214111,460.162
7,90,59,7437.5,-11312.5,160.0,0.000705588,0.00018952,-0.000204772,459.308
7,90,60,7562.5,-11312.5,160.0,0.000747266,0.00020336,-0.00019196,458.398
7,90,61,7687.5,-11312.5,160.0,0.000776985,0.000215371,-0.000175029,457.44
7,90,62,7812.5,-11312.5,160.0,0.000793451,0.000224505,-0.00016102,456.456
7,90,63,7937.5,-11312.5,160.0,0.000807185,0.000230719,-0.000150271,455.456
7,90,64,8062.5,-11312.5,160.0,0.000822178,0.000234838,-0.000139483,454.438
7,90,65,8187.5,-11312.5,160.0,0.000832776,0.000237141,-0.000126867,453.401
7,90,66,8312.5,-11312.5,160.0,0.000840536,0.000237833,-0.000117759,452.356
7,90,67,8437.5,-11312.5,160.0,0.000853473,0.000236889,-0.000109965,451.299
7,90,68,8562.5,-11312.5,160.0,0.000871133,0.000234173,-0.000100486,450.222
7,90,69,8687.5,-11312.5,160.0,0.00088693,0.000230311,-8.7849e-05,449.121
7,90,70,8812.5,-11312.5,160.0,0.00089619,0.000225947,-7.40532e-05,448.005
7,90,71,8937.5,-11312.5,160.0,0.000897471,0.000221642,-5.94102e-05,446.881
7,90,72,9062.5,-11312.5,160.0,0.000885906,0.000217291,-4.34474e-05,445.761
7,90,73,9187.5,-11312.5,160.0,0.000861659,0.000213049,-3.10558e-05,444.666
7,90,74,9312.5,-11312.5,160.0,0.000832136,0.000208918,-2.27273e-05,443.607
7,90,75,9437.5,-11312.5,160.0,0.000803902,0.0002046,-1.83255e-05,442.586
7,90,76,9562.5,-11312.5,160.0,0.000784034,0.000199565,-1.74569e-05,441.597
7,90,77,9687.5,-11312.5,160.0,0.000777039,0.000194624,-1.63689e-05,440.626
7,90,78,9812.5,-11312.5,160.0,0.000765607,0.00019083,-5.44003e-06,439.655
7,90,79,9937.5,-11312.5,160.0,0.000729683,0.000187793,5.61617e-06,438.712
7,90,80,10062.5,-11312.5,160.0,0.000685508,0.000185239,4.18694e-06,437.83
7,90,81,10187.5,-11312.5,160.0,0.000659018,0.000183075,-4.8318e-06,436.998
7,90,82,10312.5,-11312.5,160.0,0.000657978,0.000181222,-1.54919e-05,436.183
7,90,83,10437.5,-11312.5,160.0,0.000679002,0.000179409,-2.34005e-05,435.353
7,90,84,10562.5,-11312.5,160.0,0.000715846,0.000177349,-2.68395e-05,434.485
7,90,85,10687.5,-11312.5,160.0,0.000758998,0.000174784,-2.26058e-05,433.563
7,90,86,10812.5,-11312.5,160.0,0.00079467,0.000171146,-1.14908e-05,432.588
7,90,87,10937.5,-11312.5,160.0,0.000833562,0.000167045,-6.00778e-06,431.577
7,90,88,11062.5,-11312.5,160.0,0.000890231,0.000163382,4.60362e-06,430.504
7,90,89,11187.5,-11312.5,160.0,0.000958191,0.000160773,2.31875e-05,429.351
7,90,90,11312.5,-11312.5,160.0,0.00102704,0.000160166,5.27296e-05,428.108
7,90,91,11437.5,-11312.5,160.0,0.00108605,0.000161647,9.199e-05,426.784
7,90,92,11562.5,-11312.5,160.0,0.00112517,0.000163872,0.000141543,425.393
7,90,93,11687.5,-11312.5,160.0,0.00114133,0.000165065,0.000195632,423.971
7,90,94,11812.5,-11312.5,160.0,0.00115417,0.000165338,0.000249367,422.54
7,90,95,11937.5,-11312.5,160.0,0.00116051,0.000165823,0.000322917,421.085
7,90,96,12062.5,-11312.5,160.0,0.0011157,0.000166654,0.000419878,419.639
7,90,97,12187.5,-11312.5,160.0,0.000981246,0.000170862,0.00053072,418.296
7,90,98,12312.5,-11312.5,160.0,0.00072051,0.000178439,0.000651585,417.186
7,90,99,12437.5,-11312.5,160.0,0.000301841,0.000189831,0.000761892,416.495
7,90,100,12562.5,-11312.5,160.0,-0.000263761,0.000201905,0.000830248,416.431
7,90,101,12687.5,-11312.5,160.0,-0.000900225,0.00021196,0.000824597,417.154
7,90,102,12812.5,-11312.5,160.0,-0.00142824,0.000220035,0.000714997,418.682
7,90,103,12937.5,-11312.5,160.0,-0.00170046,0.000223371,0.000569958,420.725
7,90,104,13062.5,-11312.5,160.0,-0.00180542,0.000222151,0.000480985,422.933
7,90,105,13187.5,-11312.5,160.0,-0.00187608,0.000221404,0.000412885,425.238
7,90,106,13312.5,-11312.5,160.0,-0.00193903,0.000221615,0.000354994,427.623
7,90,107,13437.5,-11312.5,160.0,-0.0019841,0.000223175,0.000292816,430.086
7,90,108,13562.5,-11312.5,160.0,-0.00198631,0.000227395,0.000230808,432.583
7,90,109,13687.5,-11312.5,160.0,-0.00194855,0.000233742,0.000180695,435.052
7,90,110,13812.5,-11312.5,160.0,-0.00189139,0.000242004,0.000144164,437.455
7,90,111,13937.5,-11312.5,160.0,-0.00184295,0.000251061,0.000124258,439.78
7,90,112,14062.5,-11312.5,160.0,-0.00181656,0.000258819,0.000107252,442.062
7,90,113,14187.5,-11312.5,160.0,-0.00180438,0.000265102,9.10994e-05,444.321
7,90,114,14312.5,-11312.5,160.0,-0.00180874,0.000270866,7.76233e-05,446.573
7,90,115,14437.5,-11312.5,160.0,-0.00182115,0.000275384,5.60652e-05,448.843
7,90,116,14562.5,-11312.5,160.0,-0.0018242,0.000277117,3.0342e-05,451.126
7,90,117,14687.5,-11312.5,160.0,-0.00181777,0.000275199,4.1152e-06,453.404
7,90,118,14812.5,-11312.5,160.0,-0.00179095,0.000269368,-2.98797e-05,455.67
7,90,119,14937.5,-11312.5,160.0,-0.00173542,0.000262311,-5.92348e-05,457.881
7,90,120,15062.5,-11312.5,160.0,-0.00166443,0.00025637,-8.12883e-05,460.009
7,90,121,15187.5,-11312.5,160.0,-0.00158185,0.000250376,-9.96784e-05,462.042
7,90,122,15312.5,-11312.5,160.0,-0.0014922,0.000242872,-0.000108448,463.963
7,90,123,15437.5,-11312.5,160.0,-0.00141231,0.00023524,-0.000106882,465.773
7,90,124,15562.5,-11312.5,160.0,-0.00135706,0.000229329,-9.85006e-05,467.494
7,90,125,15687.5,-11312.5,160.0,-0.00133463,0.000225059,-8.80838e-05,469.165
7,90,126,15812.5,-11312.5,160.0,-0.00135714,0.00022262,-7.59303e-05,470.831
7,90,127,15937.5,-11312.5,160.0,-0.00144373,0.000219433,-6.67411e-05,472.558
7,90,128,16062.5,-11312.5,160.0,-0.00163309,0.000214928,-5.96505e-05,474.44
7,90,129,16187.5,-11312.5,160.0,-0.000880392,0.000209246,-7.35812e-05,476.641
7,91,0,62.5,-11437.5,160.0,2.09908e-06,-0.00025744,-0.000183657,427.86
7,91,1,187.5,-11437.5,160.0,-0.000111952,-0.000241806,-0.000136652,427.854
7,91,2,312.5,-11437.5,160.0,-0.00029734,-0.000229215,-0.000100871,428.14
7,91,3,437.5,-11437.5,160.0,-0.000409397,-0.000217145,-7.09816e-05,428.598
7,91,4,562.5,-11437.5,160.0,-0.000483969,-0.000204759,-4.29652e-05,429.163
7,91,5,687.5,-11437.5,160.0,-0.000545469,-0.000192074,-1.65275e-05,429.808
7,91,6,812.5,-11437.5,160.0,-0.000609022,-0.000178896,7.97632e-06,430.527
7,91,7,937.5,-11437.5,160.0,-0.000684008,-0.000165693,2.85355e-05,431.33
7,91,8,1062.5,-11437.5,160.0,-0.000765231,-0.000153185,3.83446e-05,432.237
7,91,9,1187.5,-11437.5,160.0,-0.000828641,-0.000142298,3.48537e-05,433.243
7,91,10,1312.5,-11437.5,160.0,-0.000865463,-0.000133091,3.16599e-05,434.308
7,91,11,1437.5,-11437.5,160.0,-0.000902591,-0.000124537,3.65924e-05,435.407
7,91,12,1562.5,-11437.5,160.0,-0.000960351,-0.000116934,3.81093e-05,436.565
7,91,13,1687.5,-11437.5,160.0,-0.00101596,-0.000111264,2.30399e-05,437.808
7,91,14,1812.5,-11437.5,160.0,-0.00103558,-0.00010887,-5.94905e-07,439.105
7,91,15,1937.5,-11437.5,160.0,-0.00102119,-0.000108963,-1.69829e-05,440.397
7,91,16,2062.5,-11437.5,160.0,-0.000998094,-0.000109487,-2.3918e-05,441.658
7,91,17,2187.5,-11437.5,160.0,-0.000988661,-0.000110395,-2.32337e-05,442.892
7,91,18,2312.5,-11437.5,160.0,-0.00100577,-0.00011115,-2.17251e-05,444.129
7,91,19,2437.5,-11437.5,160.0,-0.00104081,-0.000111276,-2.98389e-05,445.406
7,91,20,2562.5,-11437.5,160.0,-0.00106841,-0.000111053,-4.96078e-05,446.731
7,91,21,2687.5,-11437.5,160.0,-0.00107758,-0.000110256,-7.1252e-05,448.077
7,91,22,2812.5,-11437.5,160.0,-0.00107311,-0.000109461,-9.28331e-05,449.425
7,91,23,2937.5,-11437.5,160.0,-0.00105625,-0.000109542,-0.000115035,450.76
7,91,24,3062.5,-11437.5,160.0,-0.00103058,-0.000108364,-0.000135377,452.066
7,91,25,3187.5,-11437.5,160.0,-0.000996177,-0.0001053,-0.000156954,453.337
7,91,26,3312.5,-11437.5,160.0,-0.000945353,-0.000101834,-0.000177995,454.556
7,91,27,3437.5,-11437.5,160.0,-0.000886,-9.80464e-05,-0.000190568,455.7
7,91,28,3562.5,-11437.5,160.0,-0.000833872,-9.43606e-05,-0.000198499,456.771
7,91,29,3687.5,-11437.5,160.0,-0.000787435,-9.1149e-05,-0.000207969,457.785
7,91,30,3812.5,-11437.5,160.0,-0.000736848,-8.81654e-05,-0.00021837,458.74
7,91,31,3937.5,-11437.5,160.0,-0.000681704,-8.51359e-05,-0.000225666,459.627
7,91,32,4062.5,-11437.5,160.0,-0.00063026,-8.18953e-05,-0.000229276,460.444
7,91,33,4187.5,-11437.5,160.0,-0.000586053,-7.79251e-05,-0.000232965,461.203
7,91,34,4312.5,-11437.5,160.0,-0.000537112,-7.36915e-05,-0.000241317,461.909
7,91,35,4437.5,-11437.5,160.0,-0.000478872,-6.91234e-05,-0.000245532,462.545
7,91,36,4562.5,-11437.5,160.0,-0.000422479,-6.41366e-05,-0.000245511,463.107
7,91,37,4687.5,-11437.5,160.0,-0.000373241,-5.88156e-05,-0.000244035,463.602
7,91,38,4812.5,-11437.5,160.0,-0.000328393,-5.34114e-05,-0.000243477,464.04
7,91,39,4937.5,-11437.5,160.0,-0.000284218,-4.75999e-05,-0.000242948,464.422
7,91,40,5062.5,-11437.5,160.0,-0.0002415,-4.14148e-05,-0.000241472,464.75
7,91,41,5187.5,-11437.5,160.0,-0.000199917,-3.46235e-05,-0.000240532,465.026
7,91,42,5312.5,-11437.5,160.0,-0.000158017,-2.72737e-05,-0.000239084,465.25
7,91,43,5437.5,-11437.5,160.0,-0.000120952,-1.9468e-05,-0.000235194,465.421
7,91,44,5562.5,-11437.5,160.0,-9.06075e-05,-1.1371e-05,-0.000233144,465.552
7,91,45,5687.5,-11437.5,160.0,-6.17328e-05,-2.90196e-06,-0.000233209,465.648
7,91,46,5812.5,-11437.5,160.0,-2.98565e-05,6.25633e-06,-0.000235326,465.707
7,91,47,5937.5,-11437.5,160.0,7.41608e-06,1.59639e-05,-0.000237954,465.722
7,91,48,6062.5,-11437.5,160.0,4.84089e-05,2.66508e-05,-0.000239649,465.688
7,91,49,6187.5,-11437.5,160.0,9.00125e-05,3.809e-05,-0.000240398,465.601
7,91,50,6312.5,-11437.5,160.0,0.000129216,4.97301e-05,-0.000240384,465.463
7,91,51,6437.5,-11437.5,160.0,0.000167,6.22377e-05,-0.000242216,465.278
7,91,52,6562.5,-11437.5,160.0,0.000210764,7.50706e-05,-0.000246584,465.046
7,91,53,6687.5,-11437.5,160.0,0.000264005,8.78339e-05,-0.000249642,464.751
7,91,54,6812.5,-11437.5,160.0,0.00032215,0.000101008,-0.00024956,464.386
7,91,55,6937.5,-11437.5,160.0,0.000379901,0.000114506,-0.00024674,463.946
7,91,56,7062.5,-11437.5,160.0,0.000431297,0.000128047,-0.000240737,463.436
7,91,57,7187.5,-11437.5,160.0,0.000479283,0.000141562,-0.000237182,462.868
7,91,58,7312.5,-11437.5,160.0,0.000526871,0.000154883,-0.000231263,462.238
7,91,59,7437.5,-11437.5,160.0,0.000571532,0.000167602,-0.000225549,461.551
7,91,60,7562.5,-11437.5,160.0,0.00062099,0.000179908,-0.000221918,460.809
7,91,61,7687.5,-11437.5,160.0,0.000674481,0.000191134,-0.000213007,459.998
7,91,62,7812.5,-11437.5,160.0,0.000720246,0.000200172,-0.000199587,459.123
7,91,63,7937.5,-11437.5,160.0,0.00075652,0.000206689,-0.000186341,458.198
7,91,64,8062.5,-11437.5,160.0,0.000786826,0.000211456,-0.000173055,457.231
7,91,65,8187.5,-11437.5,160.0,0.00081201,0.000215066,-0.000160033,456.23
7,91,66,8312.5,-11437.5,160.0,0.000837346,0.000217279,-0.000149366,455.201
7,91,67,8437.5,-11437.5,160.0,0.000869367,0.000217576,-0.00013866,454.137
7,91,68,8562.5,-11437.5,160.0,0.000902562,0.000215753,-0.000123025,453.028
7,91,69,8687.5,-11437.5,160.0,0.000927949,0.000212709,-0.000104675,451.881
7,91,70,8812.5,-11437.5,160.0,0.000942944,0.000208645,-8.49978e-05,450.708
7,91,71,8937.5,-11437.5,160.0,0.000946735,0.000203937,-6.49919e-05,449.523
7,91,72,9062.5,-11437.5,160.0,0.000936274,0.000199009,-4.44338e-05,448.341
7,91,73,9187.5,-11437.5,160.0,0.000911395,0.000194117,-2.71763e-05,447.183
7,91,74,9312.5,-11437.5,160.0,0.000881231,0.000189353,-1.58911e-05,446.063
7,91,75,9437.5,-11437.5,160.0,0.000860825,0.000184423,-1.05732e-05,444.98
7,91,76,9562.5,-11437.5,160.0,0.000847644,0.000179215,-1.54098e-07,443.911
7,91,77,9687.5,-11437.5,160.0,0.000827134,0.000173631,1.16357e-05,442.861
7,91,78,9812.5,-11437.5,160.0,0.000794901,0.00016916,2.19933e-05,441.843
7,91,79,9937.5,-11437.5,160.0,0.000749827,0.00016603,2.89289e-05,440.873
7,91,80,10062.5,-11437.5,160.0,0.000704939,0.000163295,2.53373e-05,439.968
7,91,81,10187.5,-11437.5,160.0,0.000680362,0.000160545,1.49094e-05,439.111
7,91,82,10312.5,-11437.5,160.0,0.000684306,0.000157573,3.1955e-06,438.267
7,91,83,10437.5,-11437.5,160.0,0.000712036,0.000154083,-3.47858e-06,437.4
7,91,84,10562.5,-11437.5,160.0,0.000750497,0.000150008,-3.05816e-06,436.487
7,91,85,10687.5,-11437.5,160.0,0.000791784,0.000145552,1.56439e-06,435.524
7,91,86,10812.5,-11437.5,160.0,0.000833081,0.000140686,1.05719e-05,434.508
7,91,87,10937.5,-11437.5,160.0,0.000877334,0.000135315,2.12591e-05,433.441
7,91,88,11062.5,-11437.5,160.0,0.000927231,0.000130986,3.75953e-05,432.314
7,91,89,11187.5,-11437.5,160.0,0.00097871,0.000127898,5.98991e-05,431.123
7,91,90,11312.5,-11437.5,160.0,0.00102803,0.000125458,8.82331e-05,429.868
7,91,91,11437.5,-11437.5,160.0,0.00107213,0.000123845,0.000122773,428.553
7,91,92,11562.5,-11437.5,160.0,0.00111124,0.000122919,0.000163444,427.187
7,91,93,11687.5,-11437.5,160.0,0.00114084,0.000121805,0.000215065,425.775
7,91,94,11812.5,-11437.5,160.0,0.001157,0.000119791,0.000275484,424.335
7,91,95,11937.5,-11437.5,160.0,0.00115689,0.000117366,0.000349451,422.882
7,91,96,12062.5,-11437.5,160.0,0.00109764,0.000115162,0.000452546,421.443
7,91,97,12187.5,-11437.5,160.0,0.00092962,0.000116454,0.000567769,420.138
7,91,98,12312.5,-11437.5,160.0,0.000616842,0.000122411,0.000688614,419.119
7,91,99,12437.5,-11437.5,160.0,0.000159894,0.000133552,0.000777407,418.596
7,91,100,12562.5,-11437.5,160.0,-0.000411652,0.000148917,0.000829045,418.719
7,91,101,12687.5,-11437.5,160.0,-0.00102237,0.000168751,0.0008033,419.625
7,91,102,12812.5,-11437.5,160.0,-0.00148595,0.000185905,0.000685534,421.275
7,91,103,12937.5,-11437.5,160.0,-0.00171756,0.000194922,0.000565499,423.34
7,91,104,13062.5,-11437.5,160.0,-0.00182462,0.000202171,0.000484933,425.569
7,91,105,13187.5,-11437.5,160.0,-0.00190198,0.000210182,0.000422596,427.902
7,91,106,13312.5,-11437.5,160.0,-0.00197579,0.000219096,0.000369266,430.324
7,91,107,13437.5,-11437.5,160.0,-0.00203912,0.000227268,0.000309521,432.841
7,91,108,13562.5,-11437.5,160.0,-0.00206172,0.000234469,0.000242704,435.422
7,91,109,13687.5,-11437.5,160.0,-0.00203735,0.000242097,0.000184131,437.996
7,91,110,13812.5,-11437.5,160.0,-0.00198526,0.000250872,0.000138297,440.515
7,91,111,13937.5,-11437.5,160.0,-0.00192717,0.00026049,0.000106688,442.959
7,91,112,14062.5,-11437.5,160.0,-0.0018807,0.000267857,8.4977e-05,445.333
7,91,113,14187.5,-11437.5,160.0,-0.00186224,0.000273122,7.11134e-05,447.66
7,91,114,14312.5,-11437.5,160.0,-0.00186628,0.000278469,4.87251e-05,449.989
7,91,115,14437.5,-11437.5,160.0,-0.00186099,0.000282762,1.62594e-05,452.326
7,91,116,14562.5,-11437.5,160.0,-0.00182978,0.000283462,-1.73145e-05,454.641
7,91,117,14687.5,-11437.5,160.0,-0.00177595,0.000279524,-4.66808e-05,456.901
7,91,118,14812.5,-11437.5,160.0,-0.00171756,0.000272404,-6.5211e-05,459.081
7,91,119,14937.5,-11437.5,160.0,-0.00166487,0.000265665,-8.26175e-05,461.194
7,91,120,15062.5,-11437.5,160.0,-0.00159923,0.000259947,-0.000104926,463.243
7,91,121,15187.5,-11437.5,160.0,-0.00150627,0.000253496,-0.000122685,465.193
7,91,122,15312.5,-11437.5,160.0,-0.00140457,0.000246268,-0.000124905,467.009
7,91,123,15437.5,-11437.5,160.0,-0.00132096,0.000239772,-0.000116672,468.704
7,91,124,15562.5,-11437.5,160.0,-0.0012504,0.00023445,-0.000110683,470.311
7,91,125,15687.5,-11437.5,160.0,-0.00118294,0.000229881,-9.99471e-05,471.83
7,91,126,15812.5,-11437.5,160.0,-0.00110673,0.000225368,-9.30547e-05,473.269
7,91,127,15937.5,-11437.5,160.0,-0.000996009,0.000220063,-8.51119e-05,474.597
7,91,128,16062.5,-11437.5,160.0,-0.000817654,0.000214203,-7.70971e-05,475.759
7,91,129,16187.5,-11437.5,160.0,-0.000352913,0.000206563,-7.33432e-05,476.641
7,92,0,62.5,-11562.5,160.0,-0.000622757,-0.00025744,-7.62655e-05,421.424
7,92,1,187.5,-11562.5,160.0,-0.00110309,-0.000255378,-4.92483e-05,422.981
7,92,2,312.5,-11562.5,160.0,-0.000895642,-0.000248412,-2.77901e-05,424.181
7,92,3,437.5,-11562.5,160.0,-0.000803887,-0.000237429,-1.02872e-05,425.22
7,92,4,562.5,-11562.5,160.0,-0.000770143,-0.000222972,5.52642e-06,426.191
7,92,5,687.5,-11562.5,160.0,-0.000774415,-0.000206313,2.37536e-05,427.145
7,92,6,812.5,-11562.5,160.0,-0.000810104,-0.000188385,3.91035e-05,428.127
7,92,7,937.5,-11562.5,160.0,-0.00086623,-0.000169711,4.81987e-05,429.17
7,92,8,1062.5,-11562.5,160.0,-0.00092271,-0.000151692,4.58801e-05,430.293
7,92,9,1187.5,-11562.5,160.0,-0.000958579,-0.000135744,3.73466e-05,431.477
7,92,10,1312.5,-11562.5,160.0,-0.000978133,-0.000121669,3.31077e-05,432.689
7,92,11,1437.5,-11562.5,160.0,-0.00100276,-0.000108933,3.29165e-05,433.922
7,92,12,1562.5,-11562.5,160.0,-0.00103683,-9.8937e-05,2.69549e-05,435.196
7,92,13,1687.5,-11562.5,160.0,-0.00105894,-9.28155e-05,1.05864e-05,436.514
7,92,14,1812.5,-11562.5,160.0,-0.00105238,-8.98477e-05,-7.07556e-06,437.843
7,92,15,1937.5,-11562.5,160.0,-0.00102475,-8.89881e-05,-1.81399e-05,439.145
7,92,16,2062.5,-11562.5,160.0,-0.000996159,-8.89259e-05,-2.0102e-05,440.405
7,92,17,2187.5,-11562.5,160.0,-0.000984328,-8.81535e-05,-1.6053e-05,441.636
7,92,18,2312.5,-11562.5,160.0,-0.000997477,-8.76886e-05,-1.18466e-05,442.866
7,92,19,2437.5,-11562.5,160.0,-0.00102444,-8.85603e-05,-1.7068e-05,444.129
7,92,20,2562.5,-11562.5,160.0,-0.00105023,-9.06491e-05,-2.77378e-05,445.427
7,92,21,2687.5,-11562.5,160.0,-0.00106995,-9.32378e-05,-4.4171e-05,446.755
7,92,22,2812.5,-11562.5,160.0,-0.00106711,-9.6078e-05,-6.95733e-05,448.102
7,92,23,2937.5,-11562.5,160.0,-0.00104609,-9.91862e-05,-8.62875e-05,449.423
7,92,24,3062.5,-11562.5,160.0,-0.0010311,-0.000101212,-9.95889e-05,450.717
7,92,25,3187.5,-11562.5,160.0,-0.00101225,-0.000101667,-0.000121044,452.001
7,92,26,3312.5,-11562.5,160.0,-0.000972454,-0.000100647,-0.000142695,453.248
7,92,27,3437.5,-11562.5,160.0,-0.000917547,-9.83604e-05,-0.000158705,454.432
7,92,28,3562.5,-11562.5,160.0,-0.000861875,-9.5836e-05,-0.000168205,455.542
7,92,29,3687.5,-11562.5,160.0,-0.000811432,-9.36499e-05,-0.000176123,456.586
7,92,30,3812.5,-11562.5,160.0,-0.000760744,-9.16584e-05,-0.000184384,457.57
7,92,31,3937.5,-11562.5,160.0,-0.000708558,-8.93536e-05,-0.000189798,458.488
7,92,32,4062.5,-11562.5,160.0,-0.000663353,-8.64462e-05,-0.000191504,459.342
7,92,33,4187.5,-11562.5,160.0,-0.00062457,-8.30245e-05,-0.000196207,460.147
7,92,34,4312.5,-11562.5,160.0,-0.000579572,-7.93955e-05,-0.000203902,460.903
7,92,35,4437.5,-11562.5,160.0,-0.000526735,-7.52263e-05,-0.000208419,461.596
7,92,36,4562.5,-11562.5,160.0,-0.000475078,-7.05893e-05,-0.000209392,462.22
7,92,37,4687.5,-11562.5,160.0,-0.000428758,-6.56428e-05,-0.000209278,462.783
