9,96,81,10187.5,-12062.5,53.125,0.00018691,0.000289204,-9.96174e-05,510.948
9,96,82,10312.5,-12062.5,53.125,0.0001842,0.000286917,-0.000110125,508.638
9,96,83,10437.5,-12062.5,53.125,0.000185921,0.000281053,-0.000124937,506.343
9,96,84,10562.5,-12062.5,53.125,0.000195307,0.000273272,-0.000143212,503.99
9,96,85,10687.5,-12062.5,53.125,0.000215673,0.000265347,-0.000162478,501.46
9,96,86,10812.5,-12062.5,53.125,0.000249494,0.000257554,-0.00017799,498.598
9,96,87,10937.5,-12062.5,53.125,0.000297133,0.000249259,-0.000183732,495.223
9,96,88,11062.5,-12062.5,53.125,0.000355417,0.000241268,-0.00017183,491.169
9,96,89,11187.5,-12062.5,53.125,0.000415984,0.000231912,-0.000135407,486.338
9,96,90,11312.5,-12062.5,53.125,0.000467993,0.000218477,-7.70677e-05,480.77
9,96,91,11437.5,-12062.5,53.125,0.000508605,0.000200576,-1.25465e-05,474.638
9,96,92,11562.5,-12062.5,53.125,0.000542143,0.000180107,5.68287e-05,468.055
9,96,93,11687.5,-12062.5,53.125,0.000567757,0.00015935,0.000138949,461.084
9,96,94,11812.5,-12062.5,53.125,0.000580931,0.000141797,0.000236114,453.861
9,96,95,11937.5,-12062.5,53.125,0.000571146,0.000130351,0.000359546,446.561
9,96,96,12062.5,-12062.5,53.125,0.000521827,0.000130075,0.000505359,439.582
9,96,97,12187.5,-12062.5,53.125,0.000409691,0.000136889,0.000672727,433.515
9,96,98,12312.5,-12062.5,53.125,0.000209951,0.000160459,0.000828104,429.34
9,96,99,12437.5,-12062.5,53.125,-7.57403e-05,0.000210376,0.000904256,428.267
9,96,100,12562.5,-12062.5,53.125,-0.000375088,0.000270347,0.000804757,431.233
9,96,101,12687.5,-12062.5,53.125,-0.000573631,0.000306469,0.000558003,437.644
9,96,102,12812.5,-12062.5,53.125,-0.000633248,0.000320305,0.000306543,445.574
9,96,103,12937.5,-12062.5,53.125,-0.000595025,0.000312968,0.000112848,453.475
9,96,104,13062.5,-12062.5,53.125,-0.000517304,0.000301139,8.80787e-06,460.45
9,96,105,13187.5,-12062.5,53.125,-0.000443117,0.000288338,-3.77647e-05,466.408
9,96,106,13312.5,-12062.5,53.125,-0.000384683,0.000277531,-5.39412e-05,471.528
9,96,107,13437.5,-12062.5,53.125,-0.000340724,0.000270262,-5.78979e-05,476.025
9,96,108,13562.5,-12062.5,53.125,-0.000306415,0.000266083,-5.62837e-05,480.046
9,96,109,13687.5,-12062.5,53.125,-0.0002795,0.00026457,-5.11637e-05,483.685
9,96,110,13812.5,-12062.5,53.125,-0.000258883,0.000264098,-4.73913e-05,487.033
9,96,111,13937.5,-12062.5,53.125,-0.000240995,0.000263999,-4.95411e-05,490.157
9,96,112,14062.5,-12062.5,53.125,-0.000221532,0.000263847,-5.63962e-05,493.058
9,96,113,14187.5,-12062.5,53.125,-0.000199638,0.000263335,-6.35685e-05,495.695
9,96,114,14312.5,-12062.5,53.125,-0.00017693,0.000261649,-7.04024e-05,498.049
9,96,115,14437.5,-12062.5,53.125,-0.000154285,0.000258698,-7.77189e-05,500.119
9,96,116,14562.5,-12062.5,53.125,-0.000131325,0.000254958,-8.65665e-05,501.906
9,96,117,14687.5,-12062.5,53.125,-0.000106967,0.000250651,-9.7013e-05,503.402
9,96,118,14812.5,-12062.5,53.125,-8.01965e-05,0.000246373,-0.000108569,504.58
9,96,119,14937.5,-12062.5,53.125,-4.93033e-05,0.000242487,-0.000121689,505.407
9,96,120,15062.5,-12062.5,53.125,-1.24877e-05,0.000239147,-0.000133459,505.813
9,96,121,15187.5,-12062.5,53.125,2.9979e-05,0.000236052,-0.000139928,505.719
9,96,122,15312.5,-12062.5,53.125,7.537e-05,0.000233107,-0.000137664,505.064
9,96,123,15437.5,-12062.5,53.125,0.000119269,0.000230328,-0.000125428,503.835
9,96,124,15562.5,-12062.5,53.125,0.000156573,0.000227473,-0.000104481,502.082
9,96,125,15687.5,-12062.5,53.125,0.000182516,0.000223803,-7.92984e-05,499.92
9,96,126,15812.5,-12062.5,53.125,0.000195167,0.000218884,-5.82634e-05,497.519
9,96,127,15937.5,-12062.5,53.125,0.000193575,0.000213459,-4.75689e-05,495.041
9,96,128,16062.5,-12062.5,53.125,0.000156122,0.000208579,-4.88274e-05,492.68
9,96,129,16187.5,-12062.5,53.125,6.16577e-05,0.000203967,-5.52828e-05,491.138
9,97,0,62.5,-12187.5,53.125,-0.000120464,-0.000123143,0.000193705,409.91
9,97,1,187.5,-12187.5,53.125,-0.000279091,-0.000198168,0.000189926,412.921
9,97,2,312.5,-12187.5,53.125,-0.000334152,-0.000248593,0.00016033,416.887
9,97,3,437.5,-12187.5,53.125,-0.000360869,-0.000282355,0.000118966,421.275
9,97,4,562.5,-12187.5,53.125,-0.000374771,-0.000303329,7.07339e-05,425.909
9,97,5,687.5,-12187.5,53.125,-0.000374485,-0.000315851,1.75899e-05,430.645
9,97,6,812.5,-12187.5,53.125,-0.000361588,-0.000325554,-2.699e-05,435.271
9,97,7,937.5,-12187.5,53.125,-0.00034357,-0.000335597,-6.10065e-05,439.684
9,97,8,1062.5,-12187.5,53.125,-0.000324167,-0.000345691,-8.72577e-05,443.86
9,97,9,1187.5,-12187.5,53.125,-0.000305265,-0.000353282,-0.00010479,447.788
9,97,10,1312.5,-12187.5,53.125,-0.000288067,-0.000356538,-0.000115579,451.492
9,97,11,1437.5,-12187.5,53.125,-0.000272386,-0.000355685,-0.000119753,454.99
9,97,12,1562.5,-12187.5,53.125,-0.000258786,-0.000351251,-0.000116886,458.301
9,97,13,1687.5,-12187.5,53.125,-0.000249168,-0.000343535,-0.000107422,461.46
9,97,14,1812.5,-12187.5,53.125,-0.000245076,-0.000333016,-9.50219e-05,464.531
9,97,15,1937.5,-12187.5,53.125,-0.000245768,-0.000320385,-8.45509e-05,467.587
9,97,16,2062.5,-12187.5,53.125,-0.000249081,-0.00030552,-7.83115e-05,470.675
9,97,17,2187.5,-12187.5,53.125,-0.00025332,-0.000289684,-7.60084e-05,473.814
9,97,18,2312.5,-12187.5,53.125,-0.000256213,-0.000273755,-7.9768e-05,477.008
9,97,19,2437.5,-12187.5,53.125,-0.000254717,-0.000257374,-8.84683e-05,480.219
9,97,20,2562.5,-12187.5,53.125,-0.000247769,-0.000241741,-9.84654e-05,483.376
9,97,21,2687.5,-12187.5,53.125,-0.000235865,-0.000227613,-0.000108344,486.413
9,97,22,2812.5,-12187.5,53.125,-0.000221165,-0.000216216,-0.000115099,489.272
9,97,23,2937.5,-12187.5,53.125,-0.000205024,-0.000208579,-0.000122299,491.942
9,97,24,3062.5,-12187.5,53.125,-0.000186313,-0.000203695,-0.000129245,494.398
9,97,25,3187.5,-12187.5,53.125,-0.000166246,-0.000201203,-0.000131036,496.6
9,97,26,3312.5,-12187.5,53.125,-0.000147415,-0.000201685,-0.000128819,498.554
9,97,27,3437.5,-12187.5,53.125,-0.000131033,-0.000204833,-0.000123666,500.285
9,97,28,3562.5,-12187.5,53.125,-0.000117986,-0.000209646,-0.000115968,501.83
9,97,29,3687.5,-12187.5,53.125,-0.000109211,-0.000215465,-0.000106336,503.235
9,97,30,3812.5,-12187.5,53.125,-0.000104768,-0.000222253,-9.71504e-05,504.56
9,97,31,3937.5,-12187.5,53.125,-0.000103503,-0.000229844,-8.95261e-05,505.854
9,97,32,4062.5,-12187.5,53.125,-0.000104676,-0.000237359,-8.22655e-05,507.148
9,97,33,4187.5,-12187.5,53.125,-0.000109093,-0.000243948,-7.39585e-05,508.471
9,97,34,4312.5,-12187.5,53.125,-0.000117632,-0.000248052,-6.56878e-05,509.875
9,97,35,4437.5,-12187.5,53.125,-0.000129601,-0.000248787,-5.93666e-05,511.412
9,97,36,4562.5,-12187.5,53.125,-0.000143058,-0.000245765,-5.63573e-05,513.115
9,97,37,4687.5,-12187.5,53.125,-0.000156391,-0.000239126,-5.54939e-05,514.989
9,97,38,4812.5,-12187.5,53.125,-0.00016887,-0.000229779,-5.64651e-05,517.025
9,97,39,4937.5,-12187.5,53.125,-0.000179958,-0.00021807,-5.90501e-05,519.21
9,97,40,5062.5,-12187.5,53.125,-0.000189045,-0.000204896,-6.33502e-05,521.524
9,97,41,5187.5,-12187.5,53.125,-0.000196262,-0.000190346,-6.80353e-05,523.936
9,97,42,5312.5,-12187.5,53.125,-0.000202551,-0.000174309,-7.29805e-05,526.43
9,97,43,5437.5,-12187.5,53.125,-0.000207857,-0.000156358,-7.99375e-05,529.0
9,97,44,5562.5,-12187.5,53.125,-0.000209904,-0.000136514,-9.08436e-05,531.627
9,97,45,5687.5,-12187.5,53.125,-0.000206311,-0.000114876,-0.000102433,534.248
9,97,46,5812.5,-12187.5,53.125,-0.000197573,-9.22449e-05,-0.000110811,536.785
9,97,47,5937.5,-12187.5,53.125,-0.000186136,-6.98438e-05,-0.000115229,539.187
9,97,48,6062.5,-12187.5,53.125,-0.000173152,-4.8623e-05,-0.000117867,541.438
9,97,49,6187.5,-12187.5,53.125,-0.000158601,-2.87744e-05,-0.0001185,543.516
9,97,50,6312.5,-12187.5,53.125,-0.000143312,-1.02658e-05,-0.000116664,545.403
9,97,51,6437.5,-12187.5,53.125,-0.000128095,7.38549e-06,-0.000113256,547.099
9,97,52,6562.5,-12187.5,53.125,-0.000113317,2.47594e-05,-0.000108948,548.605
9,97,53,6687.5,-12187.5,53.125,-9.87328e-05,4.1995e-05,-0.000105216,549.932
9,97,54,6812.5,-12187.5,53.125,-8.32901e-05,5.89722e-05,-0.00010276,551.074
9,97,55,6937.5,-12187.5,53.125,-6.60567e-05,7.51104e-05,-0.000101377,552.014
9,97,56,7062.5,-12187.5,53.125,-4.68685e-05,9.01029e-05,-9.98755e-05,552.725
9,97,57,7187.5,-12187.5,53.125,-2.67163e-05,0.000103874,-9.67677e-05,553.186
9,97,58,7312.5,-12187.5,53.125,-6.76895e-06,0.000116813,-9.24661e-05,553.393
9,97,59,7437.5,-12187.5,53.125,1.25721e-05,0.000129229,-8.75124e-05,553.355
9,97,60,7562.5,-12187.5,53.125,3.09858e-05,0.000140939,-8.21184e-05,553.079
9,97,61,7687.5,-12187.5,53.125,4.8315e-05,0.0001514,-7.73186e-05,552.58
9,97,62,7812.5,-12187.5,53.125,6.49014e-05,0.00016053,-7.35774e-05,551.871
9,97,63,7937.5,-12187.5,53.125,8.08305e-05,0.00016843,-7.02671e-05,550.958
9,97,64,8062.5,-12187.5,53.125,9.51205e-05,0.000174915,-6.65136e-05,549.85
9,97,65,8187.5,-12187.5,53.125,0.000107164,0.000180248,-6.42376e-05,548.58
9,97,66,8312.5,-12187.5,53.125,0.000117794,0.000185182,-6.43575e-05,547.171
9,97,67,8437.5,-12187.5,53.125,0.000128275,0.00019022,-6.6777e-05,545.635
9,97,68,8562.5,-12187.5,53.125,0.000139848,0.000195624,-7.06243e-05,543.964
9,97,69,8687.5,-12187.5,53.125,0.000152041,0.000201519,-7.27064e-05,542.139
9,97,70,8812.5,-12187.5,53.125,0.000163008,0.000207278,-7.32007e-05,540.163
9,97,71,8937.5,-12187.5,53.125,0.000172184,0.000213023,-7.37634e-05,538.063
9,97,72,9062.5,-12187.5,53.125,0.000179664,0.000218811,-7.43738e-05,535.859
9,97,73,9187.5,-12187.5,53.125,0.000185687,0.0002247,-7.57004e-05,533.572
9,97,74,9312.5,-12187.5,53.125,0.000190361,0.000231019,-7.67527e-05,531.216
9,97,75,9437.5,-12187.5,53.125,0.000193681,0.000237588,-7.79494e-05,528.813
9,97,76,9562.5,-12187.5,53.125,0.00019539,0.000244116,-7.87335e-05,526.374
9,97,77,9687.5,-12187.5,53.125,0.000194912,0.000250097,-8.00269e-05,523.928
9,97,78,9812.5,-12187.5,53.125,0.000192832,0.000255381,-8.32848e-05,521.502
9,97,79,9937.5,-12187.5,53.125,0.000190189,0.000259782,-8.83351e-05,519.107
9,97,80,10062.5,-12187.5,53.125,0.000188088,0.000263193,-9.53775e-05,516.747
9,97,81,10187.5,-12187.5,53.125,0.000187133,0.000264657,-0.000103008,514.405
9,97,82,10312.5,-12187.5,53.125,0.000187952,0.000262945,-0.000112585,512.069
9,97,83,10437.5,-12187.5,53.125,0.000192197,0.000258148,-0.000124832,509.706
9,97,84,10562.5,-12187.5,53.125,0.000202125,0.000251646,-0.000140468,507.264
9,97,85,10687.5,-12187.5,53.125,0.00022164,0.000245565,-0.000159681,504.653
9,97,86,10812.5,-12187.5,53.125,0.000254756,0.000241348,-0.000176979,501.723
9,97,87,10937.5,-12187.5,53.125,0.000301459,0.00023857,-0.000183723,498.284
9,97,88,11062.5,-12187.5,53.125,0.000358569,0.000238055,-0.000175237,494.186
9,97,89,11187.5,-12187.5,53.125,0.000419921,0.000239333,-0.000144707,489.32
9,97,90,11312.5,-12187.5,53.125,0.000476178,0.000239977,-9.08692e-05,483.688
9,97,91,11437.5,-12187.5,53.125,0.000522157,0.000235794,-2.19312e-05,477.415
9,97,92,11562.5,-12187.5,53.125,0.000559072,0.000226706,5.72811e-05,470.634
9,97,93,11687.5,-12187.5,53.125,0.000584973,0.000214737,0.000153231,463.439
9,97,94,11812.5,-12187.5,53.125,0.000594605,0.000202795,0.000265067,456.01
9,97,95,11937.5,-12187.5,53.125,0.000577199,0.000194666,0.000401479,448.574
9,97,96,12062.5,-12187.5,53.125,0.000519102,0.000194389,0.000554413,441.58
9,97,97,12187.5,-12187.5,53.125,0.000393445,0.00020357,0.000734345,435.596
9,97,98,12312.5,-12187.5,53.125,0.000169998,0.000234947,0.000892134,431.744
9,97,99,12437.5,-12187.5,53.125,-0.000131794,0.000295395,0.000938091,431.346
9,97,100,12562.5,-12187.5,53.125,-0.000418808,0.000351458,0.000798654,435.039
9,97,101,12687.5,-12187.5,53.125,-0.000592445,0.000370044,0.000541303,441.816
9,97,102,12812.5,-12187.5,53.125,-0.00062982,0.000362993,0.000280442,449.85
9,97,103,12937.5,-12187.5,53.125,-0.000579595,0.000341927,0.000107323,457.562
9,97,104,13062.5,-12187.5,53.125,-0.000501879,0.000322146,1.11884e-05,464.34
9,97,105,13187.5,-12187.5,53.125,-0.000429496,0.000305253,-2.85185e-05,470.109
9,97,106,13312.5,-12187.5,53.125,-0.000374464,0.000292491,-4.0199e-05,475.077
9,97,107,13437.5,-12187.5,53.125,-0.000334376,0.000284078,-4.17866e-05,479.47
9,97,108,13562.5,-12187.5,53.125,-0.000303694,0.000280068,-4.00702e-05,483.436
9,97,109,13687.5,-12187.5,53.125,-0.000279009,0.000279573,-3.75794e-05,487.063
9,97,110,13812.5,-12187.5,53.125,-0.000258865,0.000279742,-3.66396e-05,490.412
9,97,111,13937.5,-12187.5,53.125,-0.000240753,0.000279501,-4.06675e-05,493.534
9,97,112,14062.5,-12187.5,53.125,-0.000220871,0.000278985,-4.91392e-05,496.43
9,97,113,14187.5,-12187.5,53.125,-0.000198012,0.000277516,-5.83188e-05,499.056
9,97,114,14312.5,-12187.5,53.125,-0.000173946,0.000274212,-6.64972e-05,501.381
9,97,115,14437.5,-12187.5,53.125,-0.000150242,0.000269188,-7.47727e-05,503.405
9,97,116,14562.5,-12187.5,53.125,-0.000126693,0.000263223,-8.45803e-05,505.137
9,97,117,14687.5,-12187.5,53.125,-0.000102295,0.000257156,-9.56806e-05,506.572
9,97,118,14812.5,-12187.5,53.125,-7.58685e-05,0.000251744,-0.00010824,507.694
9,97,119,14937.5,-12187.5,53.125,-4.56135e-05,0.000247241,-0.000121807,508.469
9,97,120,15062.5,-12187.5,53.125,-9.51414e-06,0.000243771,-0.0001348,508.835
9,97,121,15187.5,-12187.5,53.125,3.24385e-05,0.000241444,-0.000142107,508.707
9,97,122,15312.5,-12187.5,53.125,7.73817e-05,0.000240063,-0.000140597,508.024
9,97,123,15437.5,-12187.5,53.125,0.000121131,0.000239352,-0.000129304,506.772
9,97,124,15562.5,-12187.5,53.125,0.000159227,0.000238598,-0.000109457,504.995
9,97,125,15687.5,-12187.5,53.125,0.000187309,0.000236119,-8.41167e-05,502.791
9,97,126,15812.5,-12187.5,53.125,0.000204019,0.00023071,-6.09248e-05,500.313
9,97,127,15937.5,-12187.5,53.125,0.000217087,0.000223517,-4.72025e-05,497.691
9,97,128,16062.5,-12187.5,53.125,0.000262113,0.000216748,-4.61876e-05,494.885
9,97,129,16187.5,-12187.5,53.125,0.000149893,0.000213168,-5.52828e-05,491.138
9,98,0,62.5,-12312.5,53.125,-0.000138231,-0.000123143,0.000285733,406.831
9,98,1,187.5,-12312.5,53.125,-0.000279184,-0.00017871,0.00025613,410.287
9,98,2,312.5,-12312.5,53.125,-0.000298876,-0.000233243,0.000230013,413.811
9,98,3,437.5,-12312.5,53.125,-0.000330812,-0.000274871,0.000190027,417.759
9,98,4,562.5,-12312.5,53.125,-0.000353879,-0.00030471,0.000137395,422.081
9,98,5,687.5,-12312.5,53.125,-0.000358795,-0.00032728,7.60135e-05,426.606
9,98,6,812.5,-12312.5,53.125,-0.000347,-0.000346231,2.67921e-05,431.051
9,98,7,937.5,-12312.5,53.125,-0.000329036,-0.000366429,-9.21441e-06,435.281
9,98,8,1062.5,-12312.5,53.125,-0.000311475,-0.000385437,-3.41897e-05,439.277
9,98,9,1187.5,-12312.5,53.125,-0.000297156,-0.000399233,-5.05774e-05,443.068
9,98,10,1312.5,-12312.5,53.125,-0.000285745,-0.000406103,-6.31895e-05,446.706
9,98,11,1437.5,-12312.5,53.125,-0.000275557,-0.000406318,-7.18038e-05,450.211
9,98,12,1562.5,-12312.5,53.125,-0.000266768,-0.000400192,-7.4791e-05,453.595
9,98,13,1687.5,-12312.5,53.125,-0.000261198,-0.000388017,-7.16699e-05,456.881
9,98,14,1812.5,-12312.5,53.125,-0.000259837,-0.000371544,-6.65395e-05,460.125
9,98,15,1937.5,-12312.5,53.125,-0.000262223,-0.000353308,-6.20978e-05,463.377
9,98,16,2062.5,-12312.5,53.125,-0.000266837,-0.000334367,-6.19569e-05,466.68
9,98,17,2187.5,-12312.5,53.125,-0.000271473,-0.000314508,-6.60848e-05,470.048
9,98,18,2312.5,-12312.5,53.125,-0.000274227,-0.000294688,-7.46014e-05,473.467
9,98,19,2437.5,-12312.5,53.125,-0.000272249,-0.000275354,-8.83914e-05,476.903
9,98,20,2562.5,-12312.5,53.125,-0.000263788,-0.000257296,-0.000103389,480.273
9,98,21,2687.5,-12312.5,53.125,-0.000249373,-0.000241662,-0.000117253,483.498
9,98,22,2812.5,-12312.5,53.125,-0.000230758,-0.000229297,-0.00012755,486.508
9,98,23,2937.5,-12312.5,53.125,-0.000210392,-0.000221611,-0.000133787,489.267
9,98,24,3062.5,-12312.5,53.125,-0.000188989,-0.00021811,-0.000138535,491.767
9,98,25,3187.5,-12312.5,53.125,-0.000166585,-0.000217459,-0.000140712,493.992
9,98,26,3312.5,-12312.5,53.125,-0.000144929,-0.000219597,-0.000137993,495.932
9,98,27,3437.5,-12312.5,53.125,-0.00012633,-0.000223997,-0.000130592,497.615
9,98,28,3562.5,-12312.5,53.125,-0.00011215,-0.000229818,-0.000120512,499.09
9,98,29,3687.5,-12312.5,53.125,-0.000102528,-0.000236413,-0.000109796,500.419
9,98,30,3812.5,-12312.5,53.125,-9.69844e-05,-0.000244167,-9.92258e-05,501.654
9,98,31,3937.5,-12312.5,53.125,-9.5072e-05,-0.000253251,-8.89947e-05,502.843
9,98,32,4062.5,-12312.5,53.125,-9.66707e-05,-0.000262688,-7.86775e-05,504.03
9,98,33,4187.5,-12312.5,53.125,-0.000103038,-0.000271064,-6.68904e-05,505.26
9,98,34,4312.5,-12312.5,53.125,-0.000114927,-0.000276431,-5.64716e-05,506.606
9,98,35,4437.5,-12312.5,53.125,-0.000130639,-0.000277643,-4.92636e-05,508.133
9,98,36,4562.5,-12312.5,53.125,-0.000147894,-0.000274644,-4.53177e-05,509.872
9,98,37,4687.5,-12312.5,53.125,-0.000164608,-0.000267403,-4.46596e-05,511.83
9,98,38,4812.5,-12312.5,53.125,-0.000179778,-0.000256913,-4.56198e-05,513.987
9,98,39,4937.5,-12312.5,53.125,-0.000192786,-0.000243974,-4.90904e-05,516.325
9,98,40,5062.5,-12312.5,53.125,-0.000203129,-0.000229737,-5.36193e-05,518.807
9,98,41,5187.5,-12312.5,53.125,-0.0002118,-0.000214824,-5.85256e-05,521.403
9,98,42,5312.5,-12312.5,53.125,-0.000219981,-0.000198357,-6.44876e-05,524.102
9,98,43,5437.5,-12312.5,53.125,-0.000227097,-0.000179658,-7.34917e-05,526.903
9,98,44,5562.5,-12312.5,53.125,-0.000231044,-0.000158898,-8.5643e-05,529.78
9,98,45,5687.5,-12312.5,53.125,-0.000229354,-0.000136284,-0.000100601,532.679
9,98,46,5812.5,-12312.5,53.125,-0.000221312,-0.000112046,-0.000113759,535.513
9,98,47,5937.5,-12312.5,53.125,-0.000209138,-8.76485e-05,-0.000122104,538.212
9,98,48,6062.5,-12312.5,53.125,-0.000194713,-6.43594e-05,-0.000126917,540.742
9,98,49,6187.5,-12312.5,53.125,-0.000178641,-4.24519e-05,-0.000128103,543.079
9,98,50,6312.5,-12312.5,53.125,-0.000162204,-2.20321e-05,-0.000125481,545.208
9,98,51,6437.5,-12312.5,53.125,-0.000146462,-2.44694e-06,-0.000120908,547.134
9,98,52,6562.5,-12312.5,53.125,-0.00013155,1.68896e-05,-0.0001158,548.869
9,98,53,6687.5,-12312.5,53.125,-0.000116797,3.61691e-05,-0.000111766,550.423
9,98,54,6812.5,-12312.5,53.125,-0.000100621,5.51518e-05,-0.000109293,551.789
9,98,55,6937.5,-12312.5,53.125,-8.21221e-05,7.28177e-05,-0.000107251,552.939
9,98,56,7062.5,-12312.5,53.125,-6.16433e-05,8.86989e-05,-0.000105081,553.842
9,98,57,7187.5,-12312.5,53.125,-4.05214e-05,0.000103314,-0.000101259,554.48
9,98,58,7312.5,-12312.5,53.125,-2.00548e-05,0.000117349,-9.65957e-05,554.855
9,98,59,7437.5,-12312.5,53.125,-2.45266e-07,0.000130981,-9.23934e-05,554.981
9,98,60,7562.5,-12312.5,53.125,1.91974e-05,0.000143923,-8.8521e-05,554.862
9,98,61,7687.5,-12312.5,53.125,3.8089e-05,0.000155363,-8.47571e-05,554.501
9,98,62,7812.5,-12312.5,53.125,5.62926e-05,0.000164837,-8.14807e-05,553.909
9,98,63,7937.5,-12312.5,53.125,7.37774e-05,0.000172463,-7.83475e-05,553.094
9,98,64,8062.5,-12312.5,53.125,8.95853e-05,0.00017851,-7.41714e-05,552.065
9,98,65,8187.5,-12312.5,53.125,0.000102676,0.000182897,-7.04987e-05,550.854
9,98,66,8312.5,-12312.5,53.125,0.000113624,0.000186318,-6.92826e-05,549.498
9,98,67,8437.5,-12312.5,53.125,0.000123992,0.000189693,-7.05864e-05,548.014
9,98,68,8562.5,-12312.5,53.125,0.00013511,0.000193347,-7.33131e-05,546.398
9,98,69,8687.5,-12312.5,53.125,0.000147032,0.000197566,-7.54263e-05,544.636
9,98,70,8812.5,-12312.5,53.125,0.000158129,0.000201884,-7.52991e-05,542.722
9,98,71,8937.5,-12312.5,53.125,0.000167409,0.000206198,-7.49078e-05,540.683
9,98,72,9062.5,-12312.5,53.125,0.000174938,0.000210263,-7.44985e-05,538.537
9,98,73,9187.5,-12312.5,53.125,0.00018067,0.000214177,-7.46176e-05,536.309
9,98,74,9312.5,-12312.5,53.125,0.000184764,0.000218393,-7.55632e-05,534.02
9,98,75,9437.5,-12312.5,53.125,0.000187864,0.000223195,-7.76213e-05,531.69
9,98,76,9562.5,-12312.5,53.125,0.000189941,0.00022806,-7.90377e-05,529.324
9,98,77,9687.5,-12312.5,53.125,0.000190187,0.000232337,-8.05911e-05,526.942
9,98,78,9812.5,-12312.5,53.125,0.000188961,0.000235872,-8.36703e-05,524.569
9,98,79,9937.5,-12312.5,53.125,0.000187159,0.000238547,-8.85163e-05,522.218
9,98,80,10062.5,-12312.5,53.125,0.000186122,0.000240304,-9.60565e-05,519.89
9,98,81,10187.5,-12312.5,53.125,0.000187159,0.000241106,-0.000104808,517.565
9,98,82,10312.5,-12312.5,53.125,0.00019071,0.000240079,-0.000113914,515.211
9,98,83,10437.5,-12312.5,53.125,0.00019722,0.000236643,-0.000124046,512.797
9,98,84,10562.5,-12312.5,53.125,0.00020789,0.00023153,-0.000136523,510.281
9,98,85,10687.5,-12312.5,53.125,0.000225971,0.000226773,-0.000152662,507.6
9,98,86,10812.5,-12312.5,53.125,0.000256489,0.000224384,-0.000170338,504.631
9,98,87,10937.5,-12312.5,53.125,0.000300426,0.00022503,-0.000179149,501.187
9,98,88,11062.5,-12312.5,53.125,0.000354654,0.000228919,-0.000174744,497.121
9,98,89,11187.5,-12312.5,53.125,0.000414062,0.000236348,-0.000150639,492.321
9,98,90,11312.5,-12312.5,53.125,0.000471533,0.000245881,-0.000105319,486.769
9,98,91,11437.5,-12312.5,53.125,0.000521875,0.000253672,-4.05467e-05,480.533
9,98,92,11562.5,-12312.5,53.125,0.000563199,0.000257112,4.09367e-05,473.722
9,98,93,11687.5,-12312.5,53.125,0.000591668,0.000257802,0.000143937,466.453
9,98,94,11812.5,-12312.5,53.125,0.000601002,0.000256045,0.000266794,458.931
9,98,95,11937.5,-12312.5,53.125,0.000579552,0.000258141,0.000417913,451.428
9,98,96,12062.5,-12312.5,53.125,0.000512922,0.000265257,0.000586397,444.442
9,98,97,12187.5,-12312.5,53.125,0.000369134,0.000286771,0.000782657,438.605
9,98,98,12312.5,-12312.5,53.125,0.000118126,0.000331328,0.000933353,435.214
9,98,99,12437.5,-12312.5,53.125,-0.000192251,0.000395318,0.000921889,435.651
9,98,100,12562.5,-12312.5,53.125,-0.000449737,0.000435522,0.000732457,440.02
9,98,101,12687.5,-12312.5,53.125,-0.000585165,0.000431616,0.000481244,446.895
9,98,102,12812.5,-12312.5,53.125,-0.000605131,0.000402624,0.00025308,454.649
9,98,103,12937.5,-12312.5,53.125,-0.000554179,0.00037108,9.89144e-05,462.023
9,98,104,13062.5,-12312.5,53.125,-0.000480631,0.000344573,1.43886e-05,468.503
9,98,105,13187.5,-12312.5,53.125,-0.000413462,0.000325041,-1.85172e-05,474.039
9,98,106,13312.5,-12312.5,53.125,-0.000363507,0.000312085,-2.63358e-05,478.84
9,98,107,13437.5,-12312.5,53.125,-0.000328301,0.000304625,-2.58237e-05,483.127
9,98,108,13562.5,-12312.5,53.125,-0.000301909,0.000301986,-2.52824e-05,487.047
9,98,109,13687.5,-12312.5,53.125,-0.000279175,0.000302153,-2.73474e-05,490.674
9,98,110,13812.5,-12312.5,53.125,-0.000258812,0.00030238,-2.9433e-05,494.027
9,98,111,13937.5,-12312.5,53.125,-0.000240238,0.000301785,-3.53127e-05,497.145
9,98,112,14062.5,-12312.5,53.125,-0.000219547,0.000300469,-4.67557e-05,500.033
9,98,113,14187.5,-12312.5,53.125,-0.000194865,0.000297404,-5.83985e-05,502.633
9,98,114,14312.5,-12312.5,53.125,-0.000168602,0.000291545,-6.7631e-05,504.904
9,98,115,14437.5,-12312.5,53.125,-0.000143296,0.00028331,-7.55862e-05,506.848
9,98,116,14562.5,-12312.5,53.125,-0.000119293,0.000273935,-8.44847e-05,508.487
9,98,117,14687.5,-12312.5,53.125,-9.54888e-05,0.00026496,-9.51521e-05,509.831
9,98,118,14812.5,-12312.5,53.125,-7.02814e-05,0.000257342,-0.00010794,510.874
9,98,119,14937.5,-12312.5,53.125,-4.13302e-05,0.00025145,-0.000122753,511.588
9,98,120,15062.5,-12312.5,53.125,-6.69049e-06,0.000247228,-0.000136596,511.907
9,98,121,15187.5,-12312.5,53.125,3.36869e-05,0.000245215,-0.000145819,511.755
9,98,122,15312.5,-12312.5,53.125,7.74619e-05,0.000245148,-0.000146629,511.065
