15,96,86,10812.5,-12062.5,-389.375,0.000260541,0.000260686,-2.92546e-05,494.319
15,96,87,10937.5,-12062.5,-389.375,0.00028406,0.000253544,-2.86923e-05,490.925
15,96,88,11062.5,-12062.5,-389.375,0.000309644,0.000246236,-2.59418e-05,487.218
15,96,89,11187.5,-12062.5,-389.375,0.000334963,0.000239049,-2.06032e-05,483.184
15,96,90,11312.5,-12062.5,-389.375,0.000357273,0.000232286,-1.25384e-05,478.844
15,96,91,11437.5,-12062.5,-389.375,0.000373635,0.000226337,-1.76698e-06,474.252
15,96,92,11562.5,-12062.5,-389.375,0.000380961,0.000221725,1.17135e-05,469.503
15,96,93,11687.5,-12062.5,-389.375,0.000375942,0.000219085,2.79314e-05,464.728
15,96,94,11812.5,-12062.5,-389.375,0.00035513,0.000219106,4.67165e-05,460.104
15,96,95,11937.5,-12062.5,-389.375,0.000315343,0.000222394,6.73633e-05,455.85
15,96,96,12062.5,-12062.5,-389.375,0.000254527,0.000229323,8.82088e-05,452.221
15,96,97,12187.5,-12062.5,-389.375,0.000173039,0.000239845,0.000106391,449.487
15,96,98,12312.5,-12062.5,-389.375,7.50022e-05,0.000253307,0.000118081,447.895
15,96,99,12437.5,-12062.5,-389.375,-3.10762e-05,0.000268238,0.000119639,447.612
15,96,100,12562.5,-12062.5,-389.375,-0.000133473,0.000282431,0.000109534,448.672
15,96,101,12687.5,-12062.5,-389.375,-0.000220549,0.000293684,8.98587e-05,450.949
15,96,102,12812.5,-12062.5,-389.375,-0.000284634,0.000300712,6.56217e-05,454.186
15,96,103,12937.5,-12062.5,-389.375,-0.000323894,0.000303451,4.21327e-05,458.065
15,96,104,13062.5,-12062.5,-389.375,-0.000341364,0.000302741,2.29047e-05,462.283
15,96,105,13187.5,-12062.5,-389.375,-0.000342471,0.000299776,9.07975e-06,466.599
15,96,106,13312.5,-12062.5,-389.375,-0.000332748,0.000295685,1.20349e-07,470.845
15,96,107,13437.5,-12062.5,-389.375,-0.000316603,0.0002913,-5.2182e-06,474.917
15,96,108,13562.5,-12062.5,-389.375,-0.000297033,0.000287099,-8.21287e-06,478.76
15,96,109,13687.5,-12062.5,-389.375,-0.000275823,0.000283253,-9.89051e-06,482.343
15,96,110,13812.5,-12062.5,-389.375,-0.00025388,0.000279717,-1.09889e-05,485.655
15,96,111,13937.5,-12062.5,-389.375,-0.000231527,0.000276336,-1.19692e-05,488.69
15,96,112,14062.5,-12062.5,-389.375,-0.000208782,0.000272918,-1.3039e-05,491.444
15,96,113,14187.5,-12062.5,-389.375,-0.000185569,0.000269283,-1.42365e-05,493.91
15,96,114,14312.5,-12062.5,-389.375,-0.00016181,0.000265308,-1.5554e-05,496.083
15,96,115,14437.5,-12062.5,-389.375,-0.000137402,0.000260957,-1.70011e-05,497.955
15,96,116,14562.5,-12062.5,-389.375,-0.000112171,0.000256284,-1.85946e-05,499.518
15,96,117,14687.5,-12062.5,-389.375,-8.58821e-05,0.00025141,-2.03167e-05,500.759
15,96,118,14812.5,-12062.5,-389.375,-5.83003e-05,0.000246494,-2.20792e-05,501.665
15,96,119,14937.5,-12062.5,-389.375,-2.9302e-05,0.000241694,-2.37042e-05,502.217
15,96,120,15062.5,-12062.5,-389.375,9.97777e-07,0.00023714,-2.49282e-05,502.397
15,96,121,15187.5,-12062.5,-389.375,3.21462e-05,0.000232916,-2.54579e-05,502.192
15,96,122,15312.5,-12062.5,-389.375,6.33463e-05,0.000229058,-2.50723e-05,501.594
15,96,123,15437.5,-12062.5,-389.375,9.35748e-05,0.000225557,-2.37245e-05,500.608
15,96,124,15562.5,-12062.5,-389.375,0.000121795,0.000222367,-2.16034e-05,499.254
15,96,125,15687.5,-12062.5,-389.375,0.000147133,0.000219433,-1.91245e-05,497.563
15,96,126,15812.5,-12062.5,-389.375,0.00016853,0.000216725,-1.68304e-05,495.576
15,96,127,15937.5,-12062.5,-389.375,0.000181404,0.000214262,-1.52063e-05,493.35
15,96,128,16062.5,-12062.5,-389.375,0.000157569,0.00021206,-1.45068e-05,491.041
15,96,129,16187.5,-12062.5,-389.375,6.52018e-05,0.00020984,-1.46671e-05,489.411
15,97,0,62.5,-12187.5,-389.375,-0.000117787,-4.15845e-05,3.40535e-05,414.755
15,97,1,187.5,-12187.5,-389.375,-0.000251207,-9.16452e-05,3.38733e-05,417.699
15,97,2,312.5,-12187.5,-389.375,-0.000273537,-0.000127577,3.01407e-05,421.035
15,97,3,437.5,-12187.5,-389.375,-0.000284133,-0.000157621,2.48626e-05,424.538
15,97,4,562.5,-12187.5,-389.375,-0.000289993,-0.000183313,1.87313e-05,428.138
15,97,5,687.5,-12187.5,-389.375,-0.000292114,-0.000205238,1.23564e-05,431.788
15,97,6,812.5,-12187.5,-389.375,-0.000290929,-0.000223903,6.35797e-06,435.441
15,97,7,937.5,-12187.5,-389.375,-0.00028718,-0.000239736,1.17464e-06,439.061
15,97,8,1062.5,-12187.5,-389.375,-0.000281822,-0.000252984,-3.0095e-06,442.621
15,97,9,1187.5,-12187.5,-389.375,-0.000275781,-0.000263719,-6.19589e-06,446.106
15,97,10,1312.5,-12187.5,-389.375,-0.000269796,-0.000271909,-8.48833e-06,449.515
15,97,11,1437.5,-12187.5,-389.375,-0.000264364,-0.000277513,-1.00218e-05,452.851
15,97,12,1562.5,-12187.5,-389.375,-0.000259762,-0.000280542,-1.09444e-05,456.124
15,97,13,1687.5,-12187.5,-389.375,-0.000256067,-0.000281092,-1.14392e-05,459.345
15,97,14,1812.5,-12187.5,-389.375,-0.000253162,-0.000279354,-1.17352e-05,462.526
15,97,15,1937.5,-12187.5,-389.375,-0.00025074,-0.00027561,-1.20749e-05,465.674
15,97,16,2062.5,-12187.5,-389.375,-0.00024833,-0.000270208,-1.26692e-05,468.794
15,97,17,2187.5,-12187.5,-389.375,-0.000245351,-0.000263545,-1.3656e-05,471.883
15,97,18,2312.5,-12187.5,-389.375,-0.000241203,-0.000256046,-1.50627e-05,474.928
15,97,19,2437.5,-12187.5,-389.375,-0.000235389,-0.000248155,-1.67918e-05,477.913
15,97,20,2562.5,-12187.5,-389.375,-0.000227627,-0.000240327,-1.86534e-05,480.813
15,97,21,2687.5,-12187.5,-389.375,-0.000217911,-0.000233001,-2.04324e-05,483.603
15,97,22,2812.5,-12187.5,-389.375,-0.000206498,-0.000226568,-2.19477e-05,486.261
15,97,23,2937.5,-12187.5,-389.375,-0.000193842,-0.000221341,-2.30782e-05,488.766
15,97,24,3062.5,-12187.5,-389.375,-0.000180523,-0.000217525,-2.37406e-05,491.107
15,97,25,3187.5,-12187.5,-389.375,-0.000167204,-0.000215215,-2.38829e-05,493.279
15,97,26,3312.5,-12187.5,-389.375,-0.000154576,-0.00021439,-2.35068e-05,495.287
15,97,27,3437.5,-12187.5,-389.375,-0.000143285,-0.000214921,-2.26696e-05,497.143
15,97,28,3562.5,-12187.5,-389.375,-0.000133888,-0.000216581,-2.14678e-05,498.869
15,97,29,3687.5,-12187.5,-389.375,-0.000126809,-0.000219064,-2.00163e-05,500.49
15,97,30,3812.5,-12187.5,-389.375,-0.000122336,-0.000221992,-1.84225e-05,502.039
15,97,31,3937.5,-12187.5,-389.375,-0.000120618,-0.000224916,-1.67691e-05,503.549
15,97,32,4062.5,-12187.5,-389.375,-0.000121672,-0.000227322,-1.51218e-05,505.055
15,97,33,4187.5,-12187.5,-389.375,-0.000125357,-0.000228671,-1.35613e-05,506.591
15,97,34,4312.5,-12187.5,-389.375,-0.000131328,-0.000228458,-1.22013e-05,508.189
15,97,35,4437.5,-12187.5,-389.375,-0.000139029,-0.000226297,-1.11581e-05,509.874
15,97,36,4562.5,-12187.5,-389.375,-0.000147758,-0.000221988,-1.05073e-05,511.664
15,97,37,4687.5,-12187.5,-389.375,-0.00015678,-0.000215534,-1.02683e-05,513.568
15,97,38,4812.5,-12187.5,-389.375,-0.000165436,-0.000207113,-1.04155e-05,515.584
15,97,39,4937.5,-12187.5,-389.375,-0.000173214,-0.000196999,-1.09007e-05,517.704
15,97,40,5062.5,-12187.5,-389.375,-0.000179762,-0.000185479,-1.16725e-05,519.914
15,97,41,5187.5,-12187.5,-389.375,-0.000184854,-0.000172795,-1.26961e-05,522.198
15,97,42,5312.5,-12187.5,-389.375,-0.000188319,-0.000159112,-1.39667e-05,524.535
15,97,43,5437.5,-12187.5,-389.375,-0.000189977,-0.000144538,-1.54793e-05,526.906
15,97,44,5562.5,-12187.5,-389.375,-0.000189642,-0.000129157,-1.71738e-05,529.285
15,97,45,5687.5,-12187.5,-389.375,-0.000187184,-0.000113054,-1.8907e-05,531.647
15,97,46,5812.5,-12187.5,-389.375,-0.000182602,-9.63194e-05,-2.04916e-05,533.964
15,97,47,5937.5,-12187.5,-389.375,-0.000176027,-7.9036e-05,-2.17704e-05,536.212
15,97,48,6062.5,-12187.5,-389.375,-0.000167655,-6.12757e-05,-2.26583e-05,538.365
15,97,49,6187.5,-12187.5,-389.375,-0.00015768,-4.31165e-05,-2.31324e-05,540.403
15,97,50,6312.5,-12187.5,-389.375,-0.000146265,-2.46837e-05,-2.32255e-05,542.307
15,97,51,6437.5,-12187.5,-389.375,-0.000133549,-6.174e-06,-2.30207e-05,544.06
15,97,52,6562.5,-12187.5,-389.375,-0.000119663,1.21987e-05,-2.2624e-05,545.646
15,97,53,6687.5,-12187.5,-389.375,-0.000104662,3.03262e-05,-2.21321e-05,547.051
15,97,54,6812.5,-12187.5,-389.375,-8.8476e-05,4.80648e-05,-2.16033e-05,548.262
15,97,55,6937.5,-12187.5,-389.375,-7.11125e-05,6.50008e-05,-2.10526e-05,549.263
15,97,56,7062.5,-12187.5,-389.375,-5.28455e-05,8.07414e-05,-2.04671e-05,550.04
15,97,57,7187.5,-12187.5,-389.375,-3.40708e-05,9.52229e-05,-1.98327e-05,550.584
15,97,58,7312.5,-12187.5,-389.375,-1.51055e-05,0.000108506,-1.91558e-05,550.892
15,97,59,7437.5,-12187.5,-389.375,3.80512e-06,0.000120608,-1.84593e-05,550.962
15,97,60,7562.5,-12187.5,-389.375,2.24268e-05,0.000131538,-1.77697e-05,550.797
15,97,61,7687.5,-12187.5,-389.375,4.05334e-05,0.000141358,-1.71087e-05,550.401
15,97,62,7812.5,-12187.5,-389.375,5.79285e-05,0.000150182,-1.64906e-05,549.784
15,97,63,7937.5,-12187.5,-389.375,7.44587e-05,0.000158166,-1.59288e-05,548.953
15,97,64,8062.5,-12187.5,-389.375,9.00262e-05,0.000165486,-1.54518e-05,547.922
15,97,65,8187.5,-12187.5,-389.375,0.000104605,0.000172322,-1.51057e-05,546.703
15,97,66,8312.5,-12187.5,-389.375,0.000118239,0.000178849,-1.4925e-05,545.307
15,97,67,8437.5,-12187.5,-389.375,0.000131004,0.000185221,-1.49014e-05,543.747
15,97,68,8562.5,-12187.5,-389.375,0.000142944,0.000191553,-1.49784e-05,542.032
15,97,69,8687.5,-12187.5,-389.375,0.000154022,0.000197915,-1.50818e-05,540.173
15,97,70,8812.5,-12187.5,-389.375,0.000164128,0.000204339,-1.51673e-05,538.181
15,97,71,8937.5,-12187.5,-389.375,0.000173126,0.000210828,-1.52321e-05,536.07
15,97,72,9062.5,-12187.5,-389.375,0.000180888,0.000217363,-1.52947e-05,533.853
15,97,73,9187.5,-12187.5,-389.375,0.000187327,0.000223908,-1.53791e-05,531.548
15,97,74,9312.5,-12187.5,-389.375,0.000192406,0.000230404,-1.5505e-05,529.17
15,97,75,9437.5,-12187.5,-389.375,0.000196148,0.000236752,-1.56909e-05,526.737
15,97,76,9562.5,-12187.5,-389.375,0.000198654,0.00024281,-1.59608e-05,524.266
15,97,77,9687.5,-12187.5,-389.375,0.000200132,0.00024838,-1.63617e-05,521.771
15,97,78,9812.5,-12187.5,-389.375,0.000200935,0.000253222,-1.69563e-05,519.263
15,97,79,9937.5,-12187.5,-389.375,0.000201586,0.000257078,-1.78037e-05,516.748
15,97,80,10062.5,-12187.5,-389.375,0.000202762,0.000259708,-1.8949e-05,514.223
15,97,81,10187.5,-12187.5,-389.375,0.000205275,0.000260939,-2.04152e-05,511.679
15,97,82,10312.5,-12187.5,-389.375,0.000210015,0.000260718,-2.21897e-05,509.091
15,97,83,10437.5,-12187.5,-389.375,0.000217864,0.000259155,-2.41879e-05,506.428
15,97,84,10562.5,-12187.5,-389.375,0.00022957,0.000256517,-2.62093e-05,503.645
15,97,85,10687.5,-12187.5,-389.375,0.000245565,0.000253177,-2.7891e-05,500.689
15,97,86,10812.5,-12187.5,-389.375,0.000265761,0.000249538,-2.8687e-05,497.506
15,97,87,10937.5,-12187.5,-389.375,0.000289349,0.000245965,-2.79317e-05,494.045
15,97,88,11062.5,-12187.5,-389.375,0.000314731,0.000242747,-2.49874e-05,490.272
15,97,89,11187.5,-12187.5,-389.375,0.000339615,0.000240097,-1.93823e-05,486.177
15,97,90,11312.5,-12187.5,-389.375,0.000361229,0.000238189,-1.08879e-05,481.782
15,97,91,11437.5,-12187.5,-389.375,0.000376537,0.000237232,5.38407e-07,477.146
15,97,92,11562.5,-12187.5,-389.375,0.000382317,0.000237548,1.48866e-05,472.368
15,97,93,11687.5,-12187.5,-389.375,0.000375168,0.000239586,3.20912e-05,467.588
15,97,94,11812.5,-12187.5,-389.375,0.000351641,0.000243862,5.18172e-05,462.989
15,97,95,11937.5,-12187.5,-389.375,0.000308708,0.000250829,7.31437e-05,458.797
15,97,96,12062.5,-12187.5,-389.375,0.000244659,0.00026069,9.41696e-05,455.271
15,97,97,12187.5,-12187.5,-389.375,0.000160391,0.000273185,0.000111809,452.681
15,97,98,12312.5,-12187.5,-389.375,6.07578e-05,0.000287387,0.000122073,451.262
15,97,99,12437.5,-12187.5,-389.375,-4.50009e-05,0.00030157,0.000121517,451.162
15,97,100,12562.5,-12187.5,-389.375,-0.000144941,0.000313525,0.000109336,452.387
15,97,101,12687.5,-12187.5,-389.375,-0.000228056,0.000321453,8.83903e-05,454.785
15,97,102,12812.5,-12187.5,-389.375,-0.000287811,0.000324747,6.38982e-05,458.088
15,97,103,12937.5,-12187.5,-389.375,-0.000323373,0.000323962,4.09067e-05,461.98
15,97,104,13062.5,-12187.5,-389.375,-0.000338288,0.000320313,2.24755e-05,466.172
15,97,105,13187.5,-12187.5,-389.375,-0.000338013,0.000315099,9.40762e-06,470.438
15,97,106,13312.5,-12187.5,-389.375,-0.000327838,0.000309374,9.86319e-07,474.623
15,97,107,13437.5,-12187.5,-389.375,-0.000311823,0.000303818,-4.08829e-06,478.634
15,97,108,13562.5,-12187.5,-389.375,-0.000292632,0.000298742,-7.06734e-06,482.418
15,97,109,13687.5,-12187.5,-389.375,-0.000271801,0.000294167,-8.90819e-06,485.949
15,97,110,13812.5,-12187.5,-389.375,-0.000250089,0.000289932,-1.02649e-05,489.213
15,97,111,13937.5,-12187.5,-389.375,-0.000227764,0.000285803,-1.15327e-05,492.202
15,97,112,14062.5,-12187.5,-389.375,-0.000204851,0.00028155,-1.28746e-05,494.907
15,97,113,14187.5,-12187.5,-389.375,-0.000181323,0.000276989,-1.4294e-05,497.323
15,97,114,14312.5,-12187.5,-389.375,-0.000157186,0.000272021,-1.57595e-05,499.44
15,97,115,14437.5,-12187.5,-389.375,-0.000132433,0.000266654,-1.72802e-05,501.253
15,97,116,14562.5,-12187.5,-389.375,-0.000106975,0.000260998,-1.88941e-05,502.751
15,97,117,14687.5,-12187.5,-389.375,-8.06269e-05,0.000255238,-2.06151e-05,503.927
15,97,118,14812.5,-12187.5,-389.375,-5.31635e-05,0.000249581,-2.23851e-05,504.767
15,97,119,14937.5,-12187.5,-389.375,-2.44372e-05,0.000244222,-2.40456e-05,505.256
15,97,120,15062.5,-12187.5,-389.375,5.48474e-06,0.000239302,-2.53396e-05,505.378
15,97,121,15187.5,-12187.5,-389.375,3.62092e-05,0.000234901,-2.59689e-05,505.119
15,97,122,15312.5,-12187.5,-389.375,6.7001e-05,0.000231017,-2.56984e-05,504.473
15,97,123,15437.5,-12187.5,-389.375,9.68956e-05,0.00022758,-2.44577e-05,503.444
15,97,124,15562.5,-12187.5,-389.375,0.000124931,0.000224469,-2.24011e-05,502.05
15,97,125,15687.5,-12187.5,-389.375,0.000150509,0.000221556,-1.9906e-05,500.321
15,97,126,15812.5,-12187.5,-389.375,0.000174229,0.000218766,-1.74951e-05,498.287
15,97,127,15937.5,-12187.5,-389.375,0.00020143,0.000216132,-1.5672e-05,495.965
15,97,128,16062.5,-12187.5,-389.375,0.000262159,0.000213827,-1.47364e-05,493.252
15,97,129,16187.5,-12187.5,-389.375,0.000153634,0.000212285,-1.46671e-05,489.411
15,98,0,62.5,-12312.5,-389.375,-0.000115406,-4.15845e-05,4.62295e-05,413.715
15,98,1,187.5,-12312.5,-389.375,-0.000234233,-6.6482e-05,4.32953e-05,416.6
15,98,2,312.5,-12312.5,-389.375,-0.000243772,-0.000100208,4.01984e-05,419.571
15,98,3,437.5,-12312.5,-389.375,-0.000255289,-0.000132553,3.56129e-05,422.695
15,98,4,562.5,-12312.5,-389.375,-0.000264388,-0.000161675,2.97535e-05,425.953
15,98,5,687.5,-12312.5,-389.375,-0.000269858,-0.000187414,2.33183e-05,429.304
15,98,6,812.5,-12312.5,-389.375,-0.000271716,-0.000210019,1.71173e-05,432.7
15,98,7,937.5,-12312.5,-389.375,-0.000270745,-0.000229773,1.173e-05,436.097
15,98,8,1062.5,-12312.5,-389.375,-0.000268064,-0.000246812,7.36229e-06,439.468
15,98,9,1187.5,-12312.5,-389.375,-0.000264738,-0.000261095,3.94817e-06,442.799
15,98,10,1312.5,-12312.5,-389.375,-0.000261555,-0.000272479,1.30597e-06,446.087
15,98,11,1437.5,-12312.5,-389.375,-0.000258972,-0.000280825,-7.45508e-07,449.338
15,98,12,1562.5,-12312.5,-389.375,-0.000257171,-0.000286084,-2.36461e-06,452.561
15,98,13,1687.5,-12312.5,-389.375,-0.000256109,-0.000288353,-3.71466e-06,455.767
15,98,14,1812.5,-12312.5,-389.375,-0.000255554,-0.000287884,-4.98015e-06,458.964
15,98,15,1937.5,-12312.5,-389.375,-0.00025511,-0.000285053,-6.34754e-06,462.156
15,98,16,2062.5,-12312.5,-389.375,-0.000254252,-0.000280315,-7.98024e-06,465.341
15,98,17,2187.5,-12312.5,-389.375,-0.000252373,-0.000274153,-9.98205e-06,468.512
15,98,18,2312.5,-12312.5,-389.375,-0.000248858,-0.000267058,-1.23566e-05,471.651
15,98,19,2437.5,-12312.5,-389.375,-0.000243207,-0.000259517,-1.49856e-05,474.733
15,98,20,2562.5,-12312.5,-389.375,-0.000235146,-0.000252012,-1.76512e-05,477.731
15,98,21,2687.5,-12312.5,-389.375,-0.000224702,-0.000245006,-2.01056e-05,480.612
15,98,22,2812.5,-12312.5,-389.375,-0.000212198,-0.000238916,-2.21369e-05,483.348
15,98,23,2937.5,-12312.5,-389.375,-0.000198182,-0.00023408,-2.36072e-05,485.917
15,98,24,3062.5,-12312.5,-389.375,-0.000183354,-0.000230724,-2.44418e-05,488.303
15,98,25,3187.5,-12312.5,-389.375,-0.000168494,-0.000228946,-2.46107e-05,490.501
15,98,26,3312.5,-12312.5,-389.375,-0.000154403,-0.000228727,-2.41386e-05,492.515
15,98,27,3437.5,-12312.5,-389.375,-0.000141831,-0.000229936,-2.31083e-05,494.361
15,98,28,3562.5,-12312.5,-389.375,-0.000131418,-0.000232354,-2.16399e-05,496.061
15,98,29,3687.5,-12312.5,-389.375,-0.000123669,-0.000235678,-1.98589e-05,497.646
15,98,30,3812.5,-12312.5,-389.375,-0.000118952,-0.000239521,-1.78707e-05,499.153
15,98,31,3937.5,-12312.5,-389.375,-0.000117499,-0.00024339,-1.57605e-05,500.62
15,98,32,4062.5,-12312.5,-389.375,-0.000119387,-0.000246695,-1.36189e-05,502.09
15,98,33,4187.5,-12312.5,-389.375,-0.000124475,-0.000248788,-1.15765e-05,503.605
15,98,34,4312.5,-12312.5,-389.375,-0.000132333,-0.000249062,-9.8108e-06,505.202
15,98,35,4437.5,-12312.5,-389.375,-0.000142232,-0.000247061,-8.49164e-06,506.913
15,98,36,4562.5,-12312.5,-389.375,-0.000153247,-0.000242578,-7.71977e-06,508.758
15,98,37,4687.5,-12312.5,-389.375,-0.000164427,-0.000235685,-7.50501e-06,510.744
15,98,38,4812.5,-12312.5,-389.375,-0.000174965,-0.000226674,-7.78478e-06,512.869
15,98,39,4937.5,-12312.5,-389.375,-0.000184294,-0.000215952,-8.46737e-06,515.119
15,98,40,5062.5,-12312.5,-389.375,-0.000192089,-0.000203922,-9.46751e-06,517.476
15,98,41,5187.5,-12312.5,-389.375,-0.000198207,-0.000190891,-1.07419e-05,519.921
15,98,42,5312.5,-12312.5,-389.375,-0.000202565,-0.000177039,-1.23034e-05,522.431
15,98,43,5437.5,-12312.5,-389.375,-0.00020504,-0.000162446,-1.4171e-05,524.985
15,98,44,5562.5,-12312.5,-389.375,-0.000205466,-0.000147135,-1.62924e-05,527.557
15,98,45,5687.5,-12312.5,-389.375,-0.000203718,-0.000131108,-1.8508e-05,530.122
15,98,46,5812.5,-12312.5,-389.375,-0.000199796,-0.000114358,-2.05891e-05,532.65
15,98,47,5937.5,-12312.5,-389.375,-0.000193841,-9.68605e-05,-2.23216e-05,535.116
15,98,48,6062.5,-12312.5,-389.375,-0.000186044,-7.85718e-05,-2.35698e-05,537.496
15,98,49,6187.5,-12312.5,-389.375,-0.000176553,-5.9476e-05,-2.4285e-05,539.768
15,98,50,6312.5,-12312.5,-389.375,-0.000165435,-3.96888e-05,-2.45023e-05,541.91
15,98,51,6437.5,-12312.5,-389.375,-0.000152761,-1.95554e-05,-2.43298e-05,543.903
15,98,52,6562.5,-12312.5,-389.375,-0.000138734,4.68633e-07,-2.3906e-05,545.729
15,98,53,6687.5,-12312.5,-389.375,-0.00012348,2.0394e-05,-2.3352e-05,547.372
15,98,54,6812.5,-12312.5,-389.375,-0.000106706,4.02953e-05,-2.27422e-05,548.816
15,98,55,6937.5,-12312.5,-389.375,-8.82201e-05,5.9268e-05,-2.21069e-05,550.039
15,98,56,7062.5,-12312.5,-389.375,-6.85538e-05,7.64181e-05,-2.14483e-05,551.022
15,98,57,7187.5,-12312.5,-389.375,-4.8422e-05,9.19085e-05,-2.07639e-05,551.753
15,98,58,7312.5,-12312.5,-389.375,-2.81649e-05,0.000106031,-2.00693e-05,552.232
15,98,59,7437.5,-12312.5,-389.375,-7.9659e-06,0.000118755,-1.93895e-05,552.457
15,98,60,7562.5,-12312.5,-389.375,1.19201e-05,0.00013002,-1.87391e-05,552.431
15,98,61,7687.5,-12312.5,-389.375,3.11995e-05,0.000139886,-1.81176e-05,552.159
15,98,62,7812.5,-12312.5,-389.375,4.96172e-05,0.000148522,-1.75168e-05,551.651
15,98,63,7937.5,-12312.5,-389.375,6.69888e-05,0.000156139,-1.69357e-05,550.919
15,98,64,8062.5,-12312.5,-389.375,8.32068e-05,0.000162953,-1.63968e-05,549.977
15,98,65,8187.5,-12312.5,-389.375,9.82489e-05,0.00016917,-1.59522e-05,548.839
15,98,66,8312.5,-12312.5,-389.375,0.000112176,0.000174975,-1.56543e-05,547.52
15,98,67,8437.5,-12312.5,-389.375,0.000125094,0.000180526,-1.55169e-05,546.034
15,98,68,8562.5,-12312.5,-389.375,0.000137091,0.000185942,-1.54983e-05,544.393
15,98,69,8687.5,-12312.5,-389.375,0.000148176,0.000191292,-1.55273e-05,542.607
15,98,70,8812.5,-12312.5,-389.375,0.000158274,0.000196604,-1.55524e-05,540.689
15,98,71,8937.5,-12312.5,-389.375,0.00016727,0.000201875,-1.55643e-05,538.65
15,98,72,9062.5,-12312.5,-389.375,0.000175053,0.000207089,-1.55781e-05,536.507
15,98,73,9187.5,-12312.5,-389.375,0.000181549,0.000212227,-1.56198e-05,534.274
15,98,74,9312.5,-12312.5,-389.375,0.000186743,0.000217263,-1.5716e-05,531.968
15,98,75,9437.5,-12312.5,-389.375,0.000190694,0.000222152,-1.58901e-05,529.605
15,98,76,9562.5,-12312.5,-389.375,0.000193545,0.000226815,-1.61641e-05,527.201
15,98,77,9687.5,-12312.5,-389.375,0.000195545,0.000231129,-1.65774e-05,524.767
15,98,78,9812.5,-12312.5,-389.375,0.000197073,0.000234937,-1.71848e-05,522.312
15,98,79,9937.5,-12312.5,-389.375,0.000198647,0.00023807,-1.80343e-05,519.84
15,98,80,10062.5,-12312.5,-389.375,0.000200908,0.000240376,-1.91533e-05,517.346
15,98,81,10187.5,-12312.5,-389.375,0.000204584,0.000241758,-2.05391e-05,514.817
15,98,82,10312.5,-12312.5,-389.375,0.000210439,0.000242214,-2.21565e-05,512.231
15,98,83,10437.5,-12312.5,-389.375,0.00021921,0.000241874,-2.39231e-05,509.556
15,98,84,10562.5,-12312.5,-389.375,0.000231517,0.000241003,-2.56761e-05,506.751
15,98,85,10687.5,-12312.5,-389.375,0.000247726,0.000239971,-2.71134e-05,503.768
15,98,86,10812.5,-12312.5,-389.375,0.000267753,0.000239184,-2.7741e-05,500.558
15,98,87,10937.5,-12312.5,-389.375,0.000290852,0.000239009,-2.69137e-05,497.074
15,98,88,11062.5,-12312.5,-389.375,0.000315512,0.00023973,-2.398e-05,493.287
15,98,89,11187.5,-12312.5,-389.375,0.000339521,0.000241525,-1.84121e-05,489.187
15,98,90,11312.5,-12312.5,-389.375,0.000360138,0.000244486,-9.88417e-06,484.799
15,98,91,11437.5,-12312.5,-389.375,0.000374276,0.000248681,1.74788e-06,480.183
15,98,92,11562.5,-12312.5,-389.375,0.000378606,0.000254239,1.65122e-05,475.442
15,98,93,11687.5,-12312.5,-389.375,0.000369627,0.000261391,3.42816e-05,470.718
15,98,94,11812.5,-12312.5,-389.375,0.000343887,0.000270424,5.45675e-05,466.201
15,98,95,11937.5,-12312.5,-389.375,0.000298515,0.00028155,7.62144e-05,462.121
15,98,96,12062.5,-12312.5,-389.375,0.000232171,0.000294708,9.7056e-05,458.738
15,98,97,12187.5,-12312.5,-389.375,0.000146343,0.000309334,0.00011377,456.317
15,98,98,12312.5,-12312.5,-389.375,4.66173e-05,0.000324149,0.000122322,455.08
15,98,99,12437.5,-12312.5,-389.375,-5.72141e-05,0.000337206,0.000119684,455.151
15,98,100,12562.5,-12312.5,-389.375,-0.000153355,0.000346437,0.000105914,456.51
15,98,101,12687.5,-12312.5,-389.375,-0.000231771,0.000350617,8.45026e-05,458.985
15,98,102,12812.5,-12312.5,-389.375,-0.000287143,0.000349879,6.05888e-05,462.304
15,98,103,12937.5,-12312.5,-389.375,-0.00031946,0.000345393,3.87197e-05,466.164
15,98,104,13062.5,-12312.5,-389.375,-0.000332501,0.0003387,2.1452e-05,470.291
15,98,105,13187.5,-12312.5,-389.375,-0.000331532,0.000331173,9.29354e-06,474.476
15,98,106,13312.5,-12312.5,-389.375,-0.000321467,0.000323768,1.42194e-06,478.579
15,98,107,13437.5,-12312.5,-389.375,-0.000305971,0.000316991,-3.4512e-06,482.513
15,98,108,13562.5,-12312.5,-389.375,-0.000287382,0.00031097,-6.50617e-06,486.228
15,98,109,13687.5,-12312.5,-389.375,-0.000267013,0.000305572,-8.5997e-06,489.697
15,98,110,13812.5,-12312.5,-389.375,-0.000245515,0.000300523,-1.02818e-05,492.904
15,98,111,13937.5,-12312.5,-389.375,-0.000223145,0.000295518,-1.18717e-05,495.835
15,98,112,14062.5,-12312.5,-389.375,-0.000199968,0.000290293,-1.34842e-05,498.482
15,98,113,14187.5,-12312.5,-389.375,-0.00017604,0.000284668,-1.50871e-05,500.835
15,98,114,14312.5,-12312.5,-389.375,-0.000151475,0.000278567,-1.66291e-05,502.883
15,98,115,14437.5,-12312.5,-389.375,-0.000126379,0.000272043,-1.81288e-05,504.621
15,98,116,14562.5,-12312.5,-389.375,-0.000100755,0.00026526,-1.96609e-05,506.043
