7,103,18,2312.5,-12937.5,160.0,-0.000409991,-0.0004121,9.90337e-05,450.9
7,103,19,2437.5,-12937.5,160.0,-0.000396469,-0.000408321,4.85334e-05,455.905
7,103,20,2562.5,-12937.5,160.0,-0.000386942,-0.000397431,-5.83163e-06,460.812
7,103,21,2687.5,-12937.5,160.0,-0.000365138,-0.000374536,-6.74088e-05,465.579
7,103,22,2812.5,-12937.5,160.0,-0.000323512,-0.000350062,-0.000120526,469.94
7,103,23,2937.5,-12937.5,160.0,-0.000270331,-0.000327508,-0.000151645,473.666
7,103,24,3062.5,-12937.5,160.0,-0.000214782,-0.00030966,-0.000164805,476.699
7,103,25,3187.5,-12937.5,160.0,-0.000164197,-0.000298853,-0.000160297,479.036
7,103,26,3312.5,-12937.5,160.0,-0.000124004,-0.000292851,-0.000147936,480.804
7,103,27,3437.5,-12937.5,160.0,-9.31318e-05,-0.000293646,-0.000135739,482.136
7,103,28,3562.5,-12937.5,160.0,-6.59346e-05,-0.000301462,-0.000128497,483.132
7,103,29,3687.5,-12937.5,160.0,-3.6398e-05,-0.000319631,-0.000121486,483.784
7,103,30,3812.5,-12937.5,160.0,-2.58744e-07,-0.000347985,-0.000110022,484.042
7,103,31,3937.5,-12937.5,160.0,3.38264e-05,-0.000388868,-7.10184e-05,483.791
7,103,32,4062.5,-12937.5,160.0,5.19639e-05,-0.000439725,-1.493e-05,483.196
7,103,33,4187.5,-12937.5,160.0,4.3992e-05,-0.000502464,6.07516e-05,482.492
7,103,34,4312.5,-12937.5,160.0,-1.49902e-05,-0.000561118,0.000156154,482.096
7,103,35,4437.5,-12937.5,160.0,-0.000125633,-0.00057796,0.000213186,482.866
7,103,36,4562.5,-12937.5,160.0,-0.000234674,-0.000535838,0.000202251,485.237
7,103,37,4687.5,-12937.5,160.0,-0.000303973,-0.000464495,0.000164057,488.733
7,103,38,4812.5,-12937.5,160.0,-0.000333286,-0.000398342,0.000110557,492.837
7,103,39,4937.5,-12937.5,160.0,-0.000331095,-0.000346052,6.34349e-05,497.065
7,103,40,5062.5,-12937.5,160.0,-0.000314594,-0.000309182,3.86629e-05,501.114
7,103,41,5187.5,-12937.5,160.0,-0.000298905,-0.000287249,3.07751e-05,504.93
7,103,42,5312.5,-12937.5,160.0,-0.000299186,-0.000271131,3.98109e-05,508.587
7,103,43,5437.5,-12937.5,160.0,-0.000318207,-0.000264217,3.71488e-05,512.41
7,103,44,5562.5,-12937.5,160.0,-0.000344882,-0.000258207,1.55644e-05,516.542
7,103,45,5687.5,-12937.5,160.0,-0.000365281,-0.000250667,-3.54317e-05,521.032
7,103,46,5812.5,-12937.5,160.0,-0.000369945,-0.000240812,-9.48687e-05,525.674
7,103,47,5937.5,-12937.5,160.0,-0.000357188,-0.000232798,-0.000159211,530.281
7,103,48,6062.5,-12937.5,160.0,-0.000333858,-0.000218606,-0.00020257,534.603
7,103,49,6187.5,-12937.5,160.0,-0.000319429,-0.000201123,-0.000218409,538.627
7,103,50,6312.5,-12937.5,160.0,-0.00033423,-0.000186671,-0.000227407,542.589
7,103,51,6437.5,-12937.5,160.0,-0.000294166,-2.65411e-05,-0.000223487,546.983
7,103,52,6562.5,-12937.5,160.0,-0.000189328,-1.92755e-05,-0.000216614,549.943
7,103,53,6687.5,-12937.5,160.0,-7.09083e-05,-4.36429e-05,-0.000211819,551.716
7,103,55,6937.5,-12937.5,160.0,-3.69761e-05,5.67178e-05,-0.000169641,559.425
7,103,56,7062.5,-12937.5,160.0,-8.80363e-05,3.21337e-05,-0.000163127,560.349
7,103,57,7187.5,-12937.5,160.0,-0.000119656,3.25225e-05,-0.000153665,561.626
7,103,58,7312.5,-12937.5,160.0,-0.000113579,0.000117214,-0.000147058,563.341
7,103,59,7437.5,-12937.5,160.0,-6.94733e-05,0.000132033,-0.000146583,564.465
7,103,60,7562.5,-12937.5,160.0,-3.25644e-05,0.000132468,-0.000149062,565.077
7,103,61,7687.5,-12937.5,160.0,-1.4182e-06,0.00013181,-0.000151802,565.279
7,103,62,7812.5,-12937.5,160.0,2.6863e-05,0.000133182,-0.000151688,565.113
7,103,63,7937.5,-12937.5,160.0,5.19156e-05,0.000135601,-0.000147421,564.608
7,103,64,8062.5,-12937.5,160.0,7.3968e-05,0.0001396,-0.000142183,563.815
7,103,65,8187.5,-12937.5,160.0,9.23195e-05,0.000145011,-0.000133032,562.758
7,103,66,8312.5,-12937.5,160.0,0.000105277,0.000150276,-0.00012392,561.507
7,103,67,8437.5,-12937.5,160.0,0.00011566,0.000154125,-0.000119539,560.127
7,103,68,8562.5,-12937.5,160.0,0.000126067,0.000156358,-0.000116375,558.615
7,103,69,8687.5,-12937.5,160.0,0.000136107,0.000156607,-0.00011394,556.975
7,103,70,8812.5,-12937.5,160.0,0.000145785,0.000156703,-0.000113555,555.213
7,103,71,8937.5,-12937.5,160.0,0.00015608,0.000158602,-0.000114689,553.33
7,103,72,9062.5,-12937.5,160.0,0.0001657,0.000159357,-0.000113154,551.311
7,103,73,9187.5,-12937.5,160.0,0.000174849,0.000158374,-0.000115528,549.188
7,103,74,9312.5,-12937.5,160.0,0.000184095,0.000157057,-0.000114577,546.94
7,103,75,9437.5,-12937.5,160.0,0.000191567,0.000155091,-0.000111031,544.585
7,103,76,9562.5,-12937.5,160.0,0.000193017,0.000152234,-9.9699e-05,542.15
7,103,77,9687.5,-12937.5,160.0,0.000188001,0.000150595,-9.34971e-05,539.76
7,103,78,9812.5,-12937.5,160.0,0.00018314,0.000150478,-9.46482e-05,537.45
7,103,79,9937.5,-12937.5,160.0,0.000180612,0.000151048,-9.71004e-05,535.181
7,103,80,10062.5,-12937.5,160.0,0.000180509,0.000151122,-0.000101937,532.935
7,103,81,10187.5,-12937.5,160.0,0.000182908,0.000150396,-0.000105697,530.669
7,103,82,10312.5,-12937.5,160.0,0.000188322,0.000150287,-0.000110806,528.362
7,103,83,10437.5,-12937.5,160.0,0.000197356,0.000151418,-0.000114215,525.961
7,103,84,10562.5,-12937.5,160.0,0.000207577,0.000154588,-0.00011456,523.428
7,103,85,10687.5,-12937.5,160.0,0.000218421,0.000160248,-0.000116181,520.771
7,103,86,10812.5,-12937.5,160.0,0.000236142,0.000166521,-0.00012394,517.968
7,103,87,10937.5,-12937.5,160.0,0.000265309,0.000175633,-0.000128732,514.868
7,103,88,11062.5,-12937.5,160.0,0.000302167,0.00019011,-0.000124013,511.335
7,103,89,11187.5,-12937.5,160.0,0.000344437,0.000212341,-0.00011197,507.313
7,103,90,11312.5,-12937.5,160.0,0.000390625,0.000244078,-8.42881e-05,502.724
7,103,91,11437.5,-12937.5,160.0,0.00044029,0.000284788,-4.22019e-05,497.548
7,103,92,11562.5,-12937.5,160.0,0.00048922,0.000335251,2.68208e-05,491.717
7,103,93,11687.5,-12937.5,160.0,0.000527074,0.000394267,0.000124116,485.317
7,103,94,11812.5,-12937.5,160.0,0.000540805,0.000466701,0.00025769,478.54
7,103,95,11937.5,-12937.5,160.0,0.000506388,0.000549683,0.000427093,471.797
7,103,96,12062.5,-12937.5,160.0,0.000370944,0.000635184,0.000626754,465.88
7,103,97,12187.5,-12937.5,160.0,9.45439e-05,0.000706778,0.000746466,462.524
7,103,98,12312.5,-12937.5,160.0,-0.000178886,0.00075502,0.000602285,463.517
7,103,99,12437.5,-12937.5,160.0,-0.00033465,0.000731328,0.000441891,466.996
7,103,100,12562.5,-12937.5,160.0,-0.000417464,0.000663705,0.000296975,471.883
7,103,101,12687.5,-12937.5,160.0,-0.000445148,0.000588402,0.000167925,477.432
7,103,102,12812.5,-12937.5,160.0,-0.000437097,0.000514697,7.99057e-05,483.012
7,103,103,12937.5,-12937.5,160.0,-0.000408111,0.000458492,1.25003e-05,488.36
7,103,104,13062.5,-12937.5,160.0,-0.000376615,0.000424171,-1.42477e-05,493.215
7,103,105,13187.5,-12937.5,160.0,-0.000359465,0.000408185,-3.29259e-05,497.775
7,103,106,13312.5,-12937.5,160.0,-0.00034674,0.000402108,-6.05984e-05,502.201
7,103,107,13437.5,-12937.5,160.0,-0.000331932,0.000400495,-8.56624e-05,506.444
7,103,108,13562.5,-12937.5,160.0,-0.000317261,0.000400918,-0.000110175,510.499
7,103,109,13687.5,-12937.5,160.0,-0.000297688,0.00040224,-0.000144835,514.375
7,103,110,13812.5,-12937.5,160.0,-0.000267622,0.000396972,-0.000180082,517.942
7,103,111,13937.5,-12937.5,160.0,-0.00023107,0.000385665,-0.000205048,521.066
7,103,112,14062.5,-12937.5,160.0,-0.000191867,0.000369798,-0.000223867,523.718
7,103,113,14187.5,-12937.5,160.0,-0.000149425,0.00035176,-0.000236806,525.862
7,103,114,14312.5,-12937.5,160.0,-0.000105891,0.000334579,-0.000239226,527.454
7,103,115,14437.5,-12937.5,160.0,-6.69049e-05,0.000319019,-0.00023068,528.51
7,103,116,14562.5,-12937.5,160.0,-3.65203e-05,0.000304792,-0.000217005,529.127
7,103,117,14687.5,-12937.5,160.0,-1.48548e-05,0.000288486,-0.000202648,529.423
7,103,118,14812.5,-12937.5,160.0,-3.00648e-07,0.000270925,-0.000191679,529.498
7,103,119,14937.5,-12937.5,160.0,1.11991e-05,0.000253029,-0.000189898,529.43
7,103,120,15062.5,-12937.5,160.0,2.53244e-05,0.000235373,-0.000197851,529.218
7,103,121,15187.5,-12937.5,160.0,4.69333e-05,0.000220343,-0.000213179,528.797
7,103,122,15312.5,-12937.5,160.0,7.8018e-05,0.0002114,-0.000228259,528.045
7,103,123,15437.5,-12937.5,160.0,0.000115538,0.000206486,-0.00023639,526.847
7,103,124,15562.5,-12937.5,160.0,0.000156886,0.000206367,-0.000238476,525.156
7,103,125,15687.5,-12937.5,160.0,0.000198431,0.000209623,-0.000228291,522.924
7,103,126,15812.5,-12937.5,160.0,0.000236243,0.0002156,-0.000208814,520.195
7,103,127,15937.5,-12937.5,160.0,0.000274357,0.000220418,-0.000181584,517.018
7,103,128,16062.5,-12937.5,160.0,0.000338371,0.000218567,-0.000143347,513.337
7,103,129,16187.5,-12937.5,160.0,0.000191097,0.000209839,-0.000107381,508.559
7,104,0,62.5,-13062.5,160.0,0.000138838,0.000401632,7.50787e-05,419.25
7,104,1,187.5,-13062.5,160.0,0.000211006,0.000411331,0.000150929,415.779
7,104,2,312.5,-13062.5,160.0,0.000119453,0.000413245,0.000239364,413.975
7,104,3,437.5,-13062.5,160.0,7.46095e-05,0.000402222,0.000318099,412.793
7,104,4,562.5,-13062.5,160.0,1.62462e-05,0.000370513,0.000403702,412.11
7,104,5,687.5,-13062.5,160.0,-4.36928e-05,0.000292443,0.00043481,412.386
7,104,6,812.5,-13062.5,160.0,-7.22109e-05,0.000208845,0.000451241,413.202
7,104,7,937.5,-13062.5,160.0,-8.69824e-05,0.000143955,0.000467327,414.192
7,104,8,1062.5,-13062.5,160.0,-6.43167e-05,7.07327e-05,0.000449664,415.376
7,104,9,1187.5,-13062.5,160.0,-1.5979e-05,2.94905e-05,0.000516125,415.8
7,104,10,1312.5,-13062.5,160.0,-3.91589e-05,-6.05144e-06,0.000654546,415.776
7,104,11,1437.5,-13062.5,160.0,-0.000121393,-7.24228e-05,0.000704602,416.779
7,104,12,1562.5,-13062.5,160.0,-0.000180458,-0.000145638,0.000688325,418.811
7,104,13,1687.5,-13062.5,160.0,-0.000240931,-0.000217606,0.000704145,421.29
7,104,14,1812.5,-13062.5,160.0,-0.000337951,-0.000284213,0.00066223,424.834
7,104,15,1937.5,-13062.5,160.0,-0.000409119,-0.00032958,0.000516598,429.739
7,104,16,2062.5,-13062.5,160.0,-0.00042903,-0.000360354,0.000386345,435.062
7,104,17,2187.5,-13062.5,160.0,-0.000430113,-0.000380636,0.000276864,440.465
7,104,18,2312.5,-13062.5,160.0,-0.000415094,-0.000390023,0.000177616,445.815
7,104,19,2437.5,-13062.5,160.0,-0.000401863,-0.000392133,0.000125477,450.842
7,104,20,2562.5,-13062.5,160.0,-0.000402703,-0.000384563,6.67999e-05,455.861
7,104,21,2687.5,-13062.5,160.0,-0.000388031,-0.000365715,-1.48608e-05,460.91
7,104,22,2812.5,-13062.5,160.0,-0.000346668,-0.000344405,-8.16601e-05,465.562
7,104,23,2937.5,-13062.5,160.0,-0.000291455,-0.000322247,-0.00012741,469.576
7,104,24,3062.5,-13062.5,160.0,-0.000230129,-0.000303592,-0.000153886,472.849
7,104,25,3187.5,-13062.5,160.0,-0.000173076,-0.00029386,-0.000157178,475.329
7,104,26,3312.5,-13062.5,160.0,-0.00012578,-0.000290644,-0.000153667,477.175
7,104,27,3437.5,-13062.5,160.0,-8.63845e-05,-0.000295454,-0.000143357,478.474
7,104,28,3562.5,-13062.5,160.0,-4.97637e-05,-0.000309824,-0.000136627,479.335
7,104,29,3687.5,-13062.5,160.0,-8.61276e-06,-0.000334339,-0.00012483,479.718
7,104,30,3812.5,-13062.5,160.0,3.87312e-05,-0.000371624,-0.000100619,479.55
7,104,31,3937.5,-13062.5,160.0,8.43434e-05,-0.000419726,-4.82969e-05,478.75
7,104,32,4062.5,-13062.5,160.0,0.000116232,-0.000484505,3.11004e-05,477.442
7,104,33,4187.5,-13062.5,160.0,0.00011271,-0.000560082,0.000156065,475.844
7,104,34,4312.5,-13062.5,160.0,2.71645e-05,-0.000623179,0.000316775,474.624
7,104,35,4437.5,-13062.5,160.0,-0.000143695,-0.000636426,0.000407374,475.165
7,104,36,4562.5,-13062.5,160.0,-0.000306665,-0.000555804,0.000365582,478.216
7,104,37,4687.5,-13062.5,160.0,-0.000386103,-0.000454709,0.000260355,482.831
7,104,38,4812.5,-13062.5,160.0,-0.00039789,-0.000378936,0.000166868,487.869
7,104,39,4937.5,-13062.5,160.0,-0.000378149,-0.00032862,9.77199e-05,492.779
7,104,40,5062.5,-13062.5,160.0,-0.000345785,-0.000293237,5.5626e-05,497.323
7,104,41,5187.5,-13062.5,160.0,-0.000318579,-0.00027098,4.65227e-05,501.423
7,104,42,5312.5,-13062.5,160.0,-0.000312096,-0.000254535,5.16909e-05,505.287
7,104,43,5437.5,-13062.5,160.0,-0.0003259,-0.000244704,4.89973e-05,509.226
7,104,44,5562.5,-13062.5,160.0,-0.000348475,-0.000238779,2.61663e-05,513.435
7,104,45,5687.5,-13062.5,160.0,-0.000367824,-0.000238083,-1.74734e-05,517.938
7,104,46,5812.5,-13062.5,160.0,-0.000370543,-0.000243497,-8.48938e-05,522.63
7,104,47,5937.5,-13062.5,160.0,-0.000357882,-0.000255849,-0.000143381,527.201
7,104,48,6062.5,-13062.5,160.0,-0.00034188,-0.000267266,-0.000195199,531.577
7,104,49,6187.5,-13062.5,160.0,-0.000322069,-0.000254657,-0.000221122,535.748
7,104,50,6312.5,-13062.5,160.0,-0.000155234,-0.000118407,-0.000234955,539.629
7,104,58,7312.5,-13062.5,160.0,-5.02068e-05,6.34235e-05,-0.000143404,564.926
7,104,59,7437.5,-13062.5,160.0,-7.20244e-05,0.000151328,-0.000142361,566.181
7,104,60,7562.5,-13062.5,160.0,-2.7843e-05,0.000132332,-0.0001437,566.727
7,104,61,7687.5,-13062.5,160.0,7.71674e-07,0.000124494,-0.000145433,566.877
7,104,62,7812.5,-13062.5,160.0,2.60838e-05,0.000122414,-0.000146589,566.707
7,104,63,7937.5,-13062.5,160.0,4.94415e-05,0.000123579,-0.000143383,566.225
7,104,64,8062.5,-13062.5,160.0,6.97346e-05,0.000126646,-0.00013811,565.471
7,104,65,8187.5,-13062.5,160.0,8.68471e-05,0.000131691,-0.000131793,564.482
7,104,66,8312.5,-13062.5,160.0,0.000100558,0.000136885,-0.00012587,563.3
7,104,67,8437.5,-13062.5,160.0,0.000112385,0.000140441,-0.000122483,561.968
7,104,68,8562.5,-13062.5,160.0,0.000124251,0.000142966,-0.000120354,560.491
7,104,69,8687.5,-13062.5,160.0,0.000135842,0.00014439,-0.00011734,558.862
7,104,70,8812.5,-13062.5,160.0,0.000145441,0.000144634,-0.000114274,557.095
7,104,71,8937.5,-13062.5,160.0,0.000154735,0.0001445,-0.000116707,555.226
7,104,72,9062.5,-13062.5,160.0,0.000166481,0.000144967,-0.000119894,553.226
7,104,73,9187.5,-13062.5,160.0,0.000177632,0.000142026,-0.000118444,551.064
7,104,74,9312.5,-13062.5,160.0,0.000187261,0.000137061,-0.000119427,548.785
7,104,75,9437.5,-13062.5,160.0,0.000194341,0.000132393,-0.000113211,546.382
7,104,76,9562.5,-13062.5,160.0,0.000193879,0.000131298,-0.000102541,543.927
7,104,77,9687.5,-13062.5,160.0,0.000188075,0.000132093,-9.73132e-05,541.535
7,104,78,9812.5,-13062.5,160.0,0.000182616,0.000132824,-9.72815e-05,539.225
7,104,79,9937.5,-13062.5,160.0,0.000180075,0.000133123,-0.000101002,536.97
7,104,80,10062.5,-13062.5,160.0,0.000180424,0.000134009,-0.0001034,534.723
7,104,81,10187.5,-13062.5,160.0,0.000182532,0.000135513,-0.000104736,532.459
7,104,82,10312.5,-13062.5,160.0,0.000187239,0.00013776,-0.000106376,530.16
7,104,83,10437.5,-13062.5,160.0,0.000194386,0.000141244,-0.000105539,527.778
7,104,84,10562.5,-13062.5,160.0,0.000201566,0.000146331,-0.00010407,525.3
7,104,85,10687.5,-13062.5,160.0,0.000210398,0.000154559,-0.000106806,522.739
7,104,86,10812.5,-13062.5,160.0,0.000226594,0.000165273,-0.000112044,520.04
7,104,87,10937.5,-13062.5,160.0,0.000252051,0.00017865,-0.000112901,517.074
7,104,88,11062.5,-13062.5,160.0,0.000283307,0.000195664,-0.000106009,513.739
7,104,89,11187.5,-13062.5,160.0,0.000316405,0.000219314,-9.02564e-05,509.991
7,104,90,11312.5,-13062.5,160.0,0.000351469,0.000252828,-6.95262e-05,505.829
7,104,91,11437.5,-13062.5,160.0,0.000391198,0.000297269,-3.73421e-05,501.205
7,104,92,11562.5,-13062.5,160.0,0.000431504,0.000352796,1.90199e-05,496.049
7,104,93,11687.5,-13062.5,160.0,0.000457695,0.000416938,0.000106894,490.417
7,104,94,11812.5,-13062.5,160.0,0.000459396,0.000494976,0.000214191,484.606
7,104,95,11937.5,-13062.5,160.0,0.000421598,0.000584726,0.000354171,478.932
7,104,96,12062.5,-13062.5,160.0,0.000301876,0.000676069,0.00052064,474.067
7,104,97,12187.5,-13062.5,160.0,5.5493e-05,0.000736145,0.000638423,471.385
7,104,98,12312.5,-13062.5,160.0,-0.000176557,0.000727865,0.000476227,472.679
7,104,99,12437.5,-13062.5,160.0,-0.000290318,0.000683807,0.000333291,475.799
7,104,100,12562.5,-13062.5,160.0,-0.000351156,0.000619768,0.000215142,479.937
7,104,101,12687.5,-13062.5,160.0,-0.000376937,0.000553921,0.000124578,484.578
7,104,102,12812.5,-13062.5,160.0,-0.000378486,0.000495128,5.56984e-05,489.361
7,104,103,12937.5,-13062.5,160.0,-0.000365697,0.000445859,9.06013e-06,494.04
7,104,104,13062.5,-13062.5,160.0,-0.000353271,0.000418032,-1.51304e-05,498.503
7,104,105,13187.5,-13062.5,160.0,-0.00034738,0.000402555,-4.01775e-05,502.872
7,104,106,13312.5,-13062.5,160.0,-0.000340852,0.000392964,-7.0251e-05,507.188
7,104,107,13437.5,-13062.5,160.0,-0.000331255,0.000390559,-0.000100081,511.393
7,104,108,13562.5,-13062.5,160.0,-0.000317362,0.000390615,-0.000136353,515.469
7,104,109,13687.5,-13062.5,160.0,-0.000292108,0.000385501,-0.000179049,519.327
7,104,110,13812.5,-13062.5,160.0,-0.000256032,0.000373837,-0.000211193,522.772
7,104,111,13937.5,-13062.5,160.0,-0.000216004,0.000359085,-0.000234139,525.728
7,104,112,14062.5,-13062.5,160.0,-0.000173841,0.0003409,-0.000250352,528.172
7,104,113,14187.5,-13062.5,160.0,-0.000130884,0.000320446,-0.000258078,530.074
7,104,114,14312.5,-13062.5,160.0,-8.91282e-05,0.000301517,-0.000258277,531.444
7,104,115,14437.5,-13062.5,160.0,-5.16127e-05,0.00028558,-0.000249254,532.302
7,104,116,14562.5,-13062.5,160.0,-2.14041e-05,0.000270902,-0.000235385,532.734
7,104,117,14687.5,-13062.5,160.0,5.69144e-07,0.000256248,-0.000220061,532.838
7,104,118,14812.5,-13062.5,160.0,1.53006e-05,0.000240997,-0.000209045,532.72
7,104,119,14937.5,-13062.5,160.0,2.74212e-05,0.000225865,-0.000206145,532.455
7,104,120,15062.5,-13062.5,160.0,4.13513e-05,0.000211365,-0.000208542,532.034
7,104,121,15187.5,-13062.5,160.0,5.93633e-05,0.000198173,-0.000216292,531.421
7,104,122,15312.5,-13062.5,160.0,8.52878e-05,0.000187603,-0.000230135,530.55
7,104,123,15437.5,-13062.5,160.0,0.000118532,0.000182326,-0.000238014,529.289
7,104,124,15562.5,-13062.5,160.0,0.000155878,0.000180888,-0.000240818,527.587
7,104,125,15687.5,-13062.5,160.0,0.000193409,0.000183634,-0.000232853,525.392
7,104,126,15812.5,-13062.5,160.0,0.00022707,0.000189691,-0.000219017,522.752
7,104,127,15937.5,-13062.5,160.0,0.000252257,0.000196787,-0.000197635,519.715
7,104,128,16062.5,-13062.5,160.0,0.000236411,0.000202958,-0.000166064,516.445
7,104,129,16187.5,-13062.5,160.0,0.000105608,0.000209839,-0.000145866,513.805
7,105,0,62.5,-13187.5,160.0,-2.7949e-05,0.000338245,7.43517e-05,419.25
7,105,1,187.5,-13187.5,160.0,1.24327e-05,0.000381689,6.725e-05,419.949
7,105,2,312.5,-13187.5,160.0,8.45365e-05,0.000394506,0.000129809,418.939
7,105,3,437.5,-13187.5,160.0,8.04755e-05,0.000393921,0.000191285,417.835
7,105,4,562.5,-13187.5,160.0,5.32712e-05,0.000384223,0.000262968,416.927
7,105,5,687.5,-13187.5,160.0,1.49144e-05,0.000345793,0.000319374,416.503
7,105,6,812.5,-13187.5,160.0,-1.34117e-05,0.000302844,0.000354639,416.554
7,105,7,937.5,-13187.5,160.0,-2.83454e-05,0.000262048,0.000385262,416.839
7,105,8,1062.5,-13187.5,160.0,-1.91213e-05,0.000210268,0.000395536,417.263
7,105,9,1187.5,-13187.5,160.0,6.55346e-06,0.000177241,0.000440864,417.317
7,105,10,1312.5,-13187.5,160.0,-7.26897e-06,0.00016421,0.000535585,417.099
7,105,11,1437.5,-13187.5,160.0,-6.07835e-05,0.000126025,0.000592267,417.499
7,105,12,1562.5,-13187.5,160.0,-0.000109481,6.78366e-05,0.000620693,418.619
7,105,13,1687.5,-13187.5,160.0,-0.000165398,9.21357e-06,0.000659112,420.236
7,105,14,1812.5,-13187.5,160.0,-0.000256516,-6.88741e-05,0.000666223,422.754
7,105,15,1937.5,-13187.5,160.0,-0.000339392,-0.000171248,0.000569204,426.648
7,105,16,2062.5,-13187.5,160.0,-0.000379635,-0.000246015,0.000462434,431.238
7,105,17,2187.5,-13187.5,160.0,-0.000396448,-0.000299755,0.000362484,436.139
7,105,18,2312.5,-13187.5,160.0,-0.000398494,-0.000340864,0.000270856,441.15
7,105,19,2437.5,-13187.5,160.0,-0.000401928,-0.00035832,0.000203768,446.102
7,105,20,2562.5,-13187.5,160.0,-0.000413359,-0.000358847,0.000129726,451.198
7,105,21,2687.5,-13187.5,160.0,-0.000405296,-0.00034595,3.40549e-05,456.436
7,105,22,2812.5,-13187.5,160.0,-0.00036698,-0.000326847,-4.59683e-05,461.33
7,105,23,2937.5,-13187.5,160.0,-0.000311144,-0.000310888,-0.000110029,465.61
7,105,24,3062.5,-13187.5,160.0,-0.000243169,-0.000300376,-0.000155109,469.109
7,105,25,3187.5,-13187.5,160.0,-0.000177145,-0.000295293,-0.00016417,471.689
7,105,26,3312.5,-13187.5,160.0,-0.00012241,-0.000296905,-0.000161652,473.538
7,105,27,3437.5,-13187.5,160.0,-7.3952e-05,-0.000304279,-0.000150986,474.75
7,105,28,3562.5,-13187.5,160.0,-2.70502e-05,-0.00032211,-0.000136117,475.386
7,105,29,3687.5,-13187.5,160.0,2.54018e-05,-0.000349558,-0.000114934,475.426
7,105,30,3812.5,-13187.5,160.0,8.51285e-05,-0.000389739,-7.34093e-05,474.751
7,105,31,3937.5,-13187.5,160.0,0.000146707,-0.00044577,-1.74792e-06,473.298
7,105,32,4062.5,-13187.5,160.0,0.00019232,-0.000514249,0.000127486,471.084
7,105,33,4187.5,-13187.5,160.0,0.000182666,-0.000583,0.000322329,468.49
7,105,34,4312.5,-13187.5,160.0,6.13532e-05,-0.000611943,0.000560101,466.517
7,105,35,4437.5,-13187.5,160.0,-0.000193008,-0.000559973,0.000720188,466.956
7,105,36,4562.5,-13187.5,160.0,-0.000416391,-0.000466758,0.00055719,471.342
7,105,37,4687.5,-13187.5,160.0,-0.000480841,-0.000384005,0.000348418,477.366
7,105,38,4812.5,-13187.5,160.0,-0.000459375,-0.000324583,0.000209116,483.363
7,105,39,4937.5,-13187.5,160.0,-0.000416795,-0.00028832,0.000126657,488.85
7,105,40,5062.5,-13187.5,160.0,-0.000372234,-0.000263005,7.75942e-05,493.783
7,105,41,5187.5,-13187.5,160.0,-0.000337607,-0.000244136,6.30388e-05,498.156
7,105,42,5312.5,-13187.5,160.0,-0.000325462,-0.000230546,6.13275e-05,502.223
7,105,43,5437.5,-13187.5,160.0,-0.000333962,-0.000222487,5.27369e-05,506.292
7,105,44,5562.5,-13187.5,160.0,-0.000351503,-0.000219152,2.4041e-05,510.572
7,105,45,5687.5,-13187.5,160.0,-0.000360564,-0.000222402,-2.81969e-05,515.08
7,105,46,5812.5,-13187.5,160.0,-0.000352179,-0.000241531,-8.54029e-05,519.586
7,105,47,5937.5,-13187.5,160.0,-0.000333419,-0.000273375,-0.000138367,523.884
7,105,48,6062.5,-13187.5,160.0,-0.000335051,-0.000337125,-0.00018502,527.922
7,105,49,6187.5,-13187.5,160.0,-0.000173555,-0.000139499,-0.000211824,532.261
7,105,59,7437.5,-13187.5,160.0,-5.49332e-06,0.000147073,-0.000134474,568.248
7,105,60,7562.5,-13187.5,160.0,-5.72962e-06,0.000125305,-0.00013498,568.386
7,105,61,7687.5,-13187.5,160.0,8.50005e-06,0.000115686,-0.000137624,568.392
7,105,62,7812.5,-13187.5,160.0,2.77778e-05,0.000111873,-0.000138998,568.173
7,105,63,7937.5,-13187.5,160.0,4.76835e-05,0.000112541,-0.000136745,567.697
7,105,64,8062.5,-13187.5,160.0,6.58563e-05,0.000115589,-0.000132993,566.981
7,105,65,8187.5,-13187.5,160.0,8.20803e-05,0.000120178,-0.000128991,566.051
7,105,66,8312.5,-13187.5,160.0,9.65267e-05,0.000124558,-0.000125267,564.929
7,105,67,8437.5,-13187.5,160.0,0.00010958,0.00012772,-0.000122121,563.638
7,105,68,8562.5,-13187.5,160.0,0.000122117,0.000129966,-0.000120014,562.19
7,105,69,8687.5,-13187.5,160.0,0.000134439,0.000131736,-0.00011787,560.585
7,105,70,8812.5,-13187.5,160.0,0.000145676,0.000133044,-0.000115259,558.829
7,105,71,8937.5,-13187.5,160.0,0.000155747,0.000132507,-0.000114651,556.943
7,105,72,9062.5,-13187.5,160.0,0.000168174,0.000130721,-0.000119802,554.935
7,105,73,9187.5,-13187.5,160.0,0.000182755,0.000126732,-0.00012142,552.738
7,105,74,9312.5,-13187.5,160.0,0.000193727,0.000117218,-0.000118942,550.366
7,105,75,9437.5,-13187.5,160.0,0.00019733,0.000109143,-0.000112718,547.895
7,105,76,9562.5,-13187.5,160.0,0.000193317,0.000108935,-0.000104351,545.433
7,105,77,9687.5,-13187.5,160.0,0.000186476,0.000111429,-0.0001012,543.062
7,105,78,9812.5,-13187.5,160.0,0.00018211,0.000112975,-0.000102154,540.771
7,105,79,9937.5,-13187.5,160.0,0.000179426,0.000113772,-0.000101566,538.51
7,105,80,10062.5,-13187.5,160.0,0.000178119,0.000115839,-0.000104056,536.285
7,105,81,10187.5,-13187.5,160.0,0.000179158,0.000119607,-0.00010475,534.057
