5,46,105,13187.5,-5812.5,311.785583496,-0.00237906,0.0142184,-0.00116458,332.039
5,46,106,13312.5,-5812.5,311.285583496,-0.00183039,0.0153855,-0.00118968,334.81
5,46,107,13437.5,-5812.5,308.785583496,-0.000948217,0.0173861,-0.00120184,336.615
5,46,108,13562.5,-5812.5,302.468582153,3.22735e-05,0.0207418,-0.00121304,337.182
5,46,109,13687.5,-5812.5,293.985717773,0.00127561,0.0242128,-0.00117428,336.534
5,46,110,13812.5,-5812.5,276.485710144,0.00341906,0.0296921,-0.00101169,333.974
5,46,111,13937.5,-5812.5,255.503814697,0.0064927,0.0413322,0.000139003,327.878
5,46,112,14062.5,-5812.5,234.003822327,0.00855841,0.0591336,0.00640401,317.362
5,46,113,14187.5,-5812.5,204.503822327,0.00561798,0.0418627,0.00937047,304.355
5,46,114,14312.5,-5812.5,204.503822327,2.12501e-05,0.0151365,0.00630655,301.48
5,46,115,14437.5,-5812.5,204.285270691,-0.00442413,-0.00992567,0.00718113,304.302
5,46,116,14562.5,-5812.5,215.285270691,-0.00669069,-0.0183693,0.00633633,312.832
5,46,117,14687.5,-5812.5,222.785270691,-0.00616602,-0.0284498,0.00609252,321.399
5,46,118,14812.5,-5812.5,234.285270691,-0.00566477,-0.0351026,0.00531295,328.424
5,46,119,14937.5,-5812.5,230.285270691,-0.00603958,-0.0393668,0.00609255,335.67
5,46,120,15062.5,-5812.5,226.763214111,-0.00678228,-0.0381047,0.0065915,343.544
5,46,121,15187.5,-5812.5,221.763214111,-0.00655479,-0.0274301,0.00630501,352.665
5,46,122,15312.5,-5812.5,222.263214111,-0.00414419,-0.0185988,0.0052306,359.96
5,46,123,15437.5,-5812.5,218.263214111,-0.00143556,-0.0198373,0.00506782,363.034
5,46,124,15562.5,-5812.5,238.419525146,-0.00104432,-0.0260407,0.00346423,363.581
5,46,125,15687.5,-5812.5,251.419532776,-0.00224503,-0.0421725,0.00334813,365.689
5,46,126,15812.5,-5812.5,265.919517517,-0.00255621,-0.0501801,0.000976213,369.245
5,46,127,15937.5,-5812.5,265.932540894,-0.00214771,-0.0545035,0.000813409,372.11
5,46,128,16062.5,-5812.5,263.932525635,-5.92931e-05,-0.0568968,0.00109271,374.614
5,46,129,16187.5,-5812.5,263.932525635,0.000942225,-0.0623097,0.000547631,372.259
5,47,0,62.5,-5937.5,290.840011597,-0.00400187,0.0252305,-0.00111521,377.48
5,47,1,187.5,-5937.5,287.840011597,-0.00657147,0.0215974,-0.00159963,387.487
5,47,2,312.5,-5937.5,284.840011597,-0.00437262,0.0201036,-0.00147379,393.912
5,47,3,437.5,-5937.5,284.840011597,-0.00294299,0.0188565,-0.00108029,398.419
5,47,4,562.5,-5937.5,283.309913635,-0.0016573,0.0176268,-0.000830004,401.269
5,47,5,687.5,-5937.5,265.424423218,-0.000884471,0.0165405,-0.0002533,402.574
5,47,6,812.5,-5937.5,263.424430847,-0.000614995,0.015995,-4.49409e-05,403.492
5,47,7,937.5,-5937.5,255.427436829,-0.000619088,0.0168718,0.000103086,404.114
5,47,8,1062.5,-5937.5,267.927429199,-0.000922774,0.017711,0.000100887,405.047
5,47,9,1187.5,-5937.5,278.427429199,-0.00096595,0.0190532,-0.000659853,406.43
5,47,10,1312.5,-5937.5,294.571655273,-0.000436232,0.0213994,-0.00132354,407.472
5,47,11,1437.5,-5937.5,305.571640015,8.14853e-05,0.022689,-0.00138292,407.527
5,47,12,1562.5,-5937.5,311.177627563,0.000196419,0.0234834,-0.00138758,407.269
5,47,13,1687.5,-5937.5,308.177627563,0.000110381,0.0243864,-0.00152096,407.036
5,47,14,1812.5,-5937.5,296.677627563,5.64637e-05,0.0252946,-0.00206743,406.993
5,47,15,1937.5,-5937.5,285.034767151,0.000239677,0.0252417,-0.00299776,406.894
5,47,16,2062.5,-5937.5,281.034759521,0.000506754,0.024954,-0.00322003,406.393
5,47,17,2187.5,-5937.5,279.534759521,0.00067577,0.0244408,-0.00316444,405.627
5,47,18,2312.5,-5937.5,279.534759521,0.00084479,0.0239658,-0.00298851,404.704
5,47,19,2437.5,-5937.5,278.034759521,0.00104871,0.0239486,-0.00283956,403.515
5,47,20,2562.5,-5937.5,275.527770996,0.00127007,0.024043,-0.00266188,402.081
5,47,21,2687.5,-5937.5,273.527778625,0.00150805,0.0241693,-0.00241311,400.34
5,47,22,2812.5,-5937.5,273.027763367,0.00171767,0.0235501,-0.00234156,398.311
5,47,23,2937.5,-5937.5,273.527778625,0.00200955,0.0217671,-0.00248456,396.045
5,47,24,3062.5,-5937.5,273.527778625,0.00235492,0.0194183,-0.0024936,393.287
5,47,25,3187.5,-5937.5,274.858612061,0.00280492,0.0172452,-0.00223299,390.158
5,47,26,3312.5,-5937.5,269.858596802,0.00334223,0.0151302,-0.00156542,386.272
5,47,27,3437.5,-5937.5,265.358596802,0.00333051,0.0113989,-0.000665225,381.797
5,47,28,3562.5,-5937.5,253.858612061,0.00234401,0.00794393,0.000117431,377.922
5,47,29,3687.5,-5937.5,250.065605164,0.00148638,0.00715091,-4.38601e-05,375.915
5,47,30,3812.5,-5937.5,243.565589905,0.00145607,0.0110155,0.000831899,374.201
5,47,31,3937.5,-5937.5,235.565597534,0.00138531,0.0213779,0.00176694,372.262
5,47,32,4062.5,-5937.5,241.589401245,0.000868863,0.0318165,0.00275,370.725
5,47,33,4187.5,-5937.5,254.089393616,0.000327091,0.0392071,0.00271324,370.08
5,47,34,4312.5,-5937.5,269.089393616,0.000705548,0.0388754,0.000433876,369.9
5,47,35,4437.5,-5937.5,267.089401245,0.00133749,0.0371921,-0.000130825,368.315
5,47,36,4562.5,-5937.5,254.734886169,0.000676611,0.0361623,0.00113024,366.546
5,47,37,4687.5,-5937.5,246.234901428,-0.000230856,0.0331481,4.82477e-05,366.613
5,47,38,4812.5,-5937.5,242.234893799,-0.000800724,0.0276781,-0.000155987,367.124
5,47,39,4937.5,-5937.5,239.234893799,-0.00168469,0.0230107,0.000538868,368.616
5,47,40,5062.5,-5937.5,241.234886169,-0.00274528,0.0182408,0.000991426,371.337
5,47,41,5187.5,-5937.5,277.526847839,-0.00312596,0.0157505,-0.00106795,375.709
5,47,42,5312.5,-5937.5,283.026855469,-0.0026527,0.0192809,-0.00129186,379.383
5,47,43,5437.5,-5937.5,281.526855469,-0.00186886,0.0226145,-0.000888252,382.343
5,47,44,5562.5,-5937.5,266.62902832,-0.00116211,0.0246982,-0.000420633,384.067
5,47,45,5687.5,-5937.5,267.129043579,-0.000589393,0.0246389,-0.000888247,385.259
5,47,46,5812.5,-5937.5,275.62902832,0.00035754,0.0268037,-0.00139055,385.541
5,47,47,5937.5,-5937.5,281.12903595,0.00150782,0.0289601,-0.00155868,384.365
5,47,48,6062.5,-5937.5,298.12902832,0.00252072,0.028918,-0.00149595,381.754
5,47,49,6187.5,-5937.5,302.024841309,0.003358,0.0302615,-0.00145133,378.047
5,47,50,6312.5,-5937.5,297.524841309,0.00407224,0.0310357,-0.00145183,373.357
5,47,51,6437.5,-5937.5,271.676856995,0.00488533,0.034737,-0.00200491,367.779
5,47,52,6562.5,-5937.5,249.667922974,0.00529906,0.0395027,-0.00179264,360.931
5,47,53,6687.5,-5937.5,243.667922974,0.00424779,0.0409753,0.000470135,354.391
5,47,54,6812.5,-5937.5,239.667938232,0.00257555,0.0400743,0.00121599,350.294
5,47,55,6937.5,-5937.5,237.167930603,0.00121371,0.0384589,0.00125447,347.947
5,47,56,7062.5,-5937.5,259.667930603,0.00150913,0.0385905,-0.000634549,347.239
5,47,57,7187.5,-5937.5,277.667930603,0.00323301,0.0377427,-0.00122563,344.123
5,47,58,7312.5,-5937.5,287.961959839,0.00450674,0.0356314,-0.00134303,339.112
5,47,59,7437.5,-5937.5,297.461975098,0.00553699,0.0338206,-0.00122737,332.832
5,47,60,7562.5,-5937.5,288.461975098,0.00645221,0.0375853,-0.00094847,325.247
5,47,61,7687.5,-5937.5,260.832000732,0.0079071,0.0613688,-0.00269836,316.503
5,47,62,7812.5,-5937.5,187.332000732,0.00795921,0.0817361,0.0277949,279.745
5,47,63,7937.5,-5937.5,187.332000732,0.00391643,0.041756,0.00758248,271.058
5,47,64,8062.5,-5937.5,187.332000732,9.04123e-05,0.0196994,0.00606559,269.954
5,47,65,8187.5,-5937.5,187.332000732,-0.000905747,0.00863533,0.00546112,270.832
5,47,66,8312.5,-5937.5,192.638214111,-0.000920855,0.00084819,0.00530473,272.324
5,47,67,8437.5,-5937.5,192.638214111,-0.000520259,-0.00902404,0.00625464,273.239
5,47,68,8562.5,-5937.5,193.638221741,-0.000712053,-0.0182209,0.00640823,273.625
5,47,69,8687.5,-5937.5,195.138221741,-0.0016959,-0.0190319,0.00623965,275.024
5,47,70,8812.5,-5937.5,202.989219666,-0.00201734,-0.0214843,0.00536114,277.995
5,47,71,8937.5,-5937.5,201.934959412,-0.00205725,-0.0248673,0.00601504,280.194
5,47,72,9062.5,-5937.5,198.934959412,-0.00301843,-0.0288522,0.00739697,283.155
5,47,73,9187.5,-5937.5,197.434959412,-0.00212066,-0.0191838,0.00751224,287.764
5,47,74,9312.5,-5937.5,191.759407043,0.00107893,-0.0154994,0.00843992,288.492
5,47,75,9437.5,-5937.5,192.259407043,0.00264579,-0.0245484,0.00897305,285.093
5,47,76,9562.5,-5937.5,192.259407043,0.00259861,-0.0269655,0.00897876,281.876
5,47,77,9687.5,-5937.5,192.259407043,0.00201547,-0.028254,0.00863541,278.596
5,47,78,9812.5,-5937.5,192.50491333,0.00133066,-0.0193625,0.00772191,276.837
5,47,79,9937.5,-5937.5,192.50491333,-0.000292425,-0.00914452,0.00684517,275.27
5,47,80,10062.5,-5937.5,195.50491333,-0.000714831,0.00339925,0.00390894,277.595
5,47,81,10187.5,-5937.5,190.046699524,0.000118402,0.00573114,0.00440054,277.059
5,47,82,10312.5,-5937.5,190.046699524,-0.000979206,0.00752476,0.00405156,277.274
5,47,83,10437.5,-5937.5,190.046699524,-0.00168091,0.0208183,0.00365731,279.507
5,47,84,10562.5,-5937.5,190.046699524,-0.00258825,0.0208225,0.00359858,281.477
5,47,85,10687.5,-5937.5,189.832000732,-0.00281759,0.0109278,0.00357006,285.978
5,47,86,10812.5,-5937.5,189.832000732,-0.00231748,0.0171456,0.0037263,288.521
5,47,87,10937.5,-5937.5,189.832000732,-0.00253814,0.0186062,0.00515575,291.772
5,47,88,11062.5,-5937.5,221.832000732,-0.00149313,0.018576,0.00227873,296.793
5,47,89,11187.5,-5937.5,225.332000732,0.000432757,0.0195841,0.00192629,297.432
5,47,90,11312.5,-5937.5,212.332000732,0.001152,0.0252222,0.00381736,295.662
5,47,91,11437.5,-5937.5,212.332000732,0.000671881,0.0313145,0.00440721,294.502
5,47,92,11562.5,-5937.5,210.332000732,2.54858e-05,0.038384,0.00491675,293.982
5,47,93,11687.5,-5937.5,208.332000732,-0.00152545,0.0441056,0.00421057,294.439
5,47,94,11812.5,-5937.5,208.332000732,-0.00309802,0.0474408,0.00371862,297.796
5,47,95,11937.5,-5937.5,210.832000732,-0.00382951,0.0529253,0.00283054,302.191
5,47,96,12062.5,-5937.5,201.332000732,-0.00361532,0.0515132,0.00298426,307.556
5,47,97,12187.5,-5937.5,194.832000732,-0.00274807,0.039258,0.00147947,311.536
5,47,98,12312.5,-5937.5,206.832000732,-0.00213248,0.0250591,-0.000756668,314.827
5,47,99,12437.5,-5937.5,215.919044495,-0.001698,0.0150415,-0.00133271,317.19
5,47,100,12562.5,-5937.5,234.419052124,-0.00149316,0.00975715,-0.00151127,319.206
5,47,101,12687.5,-5937.5,249.919052124,-0.0018082,0.00798697,-0.00114776,321.036
5,47,102,12812.5,-5937.5,262.919059753,-0.00239006,0.00920882,-0.00121669,323.775
5,47,103,12937.5,-5937.5,275.785583496,-0.00268382,0.0113131,-0.00124487,327.048
5,47,104,13062.5,-5937.5,292.785575867,-0.0026863,0.0127954,-0.00123004,330.525
5,47,105,13187.5,-5937.5,303.285583496,-0.00249103,0.0139972,-0.00120887,333.793
5,47,106,13312.5,-5937.5,300.785583496,-0.00201095,0.0157765,-0.00126494,336.759
5,47,107,13437.5,-5937.5,300.968582153,-0.00119743,0.0179023,-0.00127129,338.821
5,47,108,13562.5,-5937.5,300.468582153,-0.000252877,0.0203705,-0.00126,339.753
5,47,109,13687.5,-5937.5,300.468582153,0.000877496,0.0228436,-0.00118532,339.453
5,47,110,13812.5,-5937.5,283.826660156,0.00263865,0.0273952,-0.00112357,337.549
5,47,111,13937.5,-5937.5,264.826675415,0.00526534,0.0365323,-0.000576164,332.798
5,47,112,14062.5,-5937.5,245.326675415,0.007677,0.0509602,0.00273749,324.192
5,47,113,14187.5,-5937.5,205.503822327,0.00698823,0.0572284,0.0130585,310.906
5,47,114,14312.5,-5937.5,205.258232117,0.00278245,0.0297383,0.00696019,304.167
5,47,115,14437.5,-5937.5,203.758232117,-0.002757,0.00760819,0.00806009,303.95
5,47,116,14562.5,-5937.5,207.758239746,-0.00559817,-0.006236,0.00664203,311.103
5,47,117,14687.5,-5937.5,220.758239746,-0.0050867,-0.0209746,0.00567786,318.246
5,47,118,14812.5,-5937.5,219.785270691,-0.00490434,-0.0316948,0.00664998,324.078
5,47,119,14937.5,-5937.5,211.285270691,-0.00582535,-0.0342027,0.00792643,330.601
5,47,120,15062.5,-5937.5,211.263214111,-0.00757382,-0.0321963,0.00768021,338.734
5,47,121,15187.5,-5937.5,211.263214111,-0.00776953,-0.0166695,0.00643733,349.535
5,47,122,15312.5,-5937.5,211.763214111,-0.00460703,-0.00560494,0.00512908,358.159
5,47,123,15437.5,-5937.5,212.763214111,-0.000747213,-0.0087725,0.00438013,361.054
5,47,124,15562.5,-5937.5,212.419525146,0.000453293,-0.0249125,0.00485099,360.027
5,47,125,15687.5,-5937.5,230.419525146,-0.000904211,-0.0479548,0.00569422,359.915
5,47,126,15812.5,-5937.5,242.919525146,-0.00201367,-0.0583928,0.00548321,362.312
5,47,127,15937.5,-5937.5,254.432533264,-0.00201482,-0.059855,0.00406264,364.998
5,47,128,16062.5,-5937.5,249.432540894,-0.00290291,-0.0597472,0.00394734,367.37
5,47,129,16187.5,-5937.5,251.432533264,-0.0019549,-0.0578554,0.000643461,372.259
5,48,0,62.5,-6062.5,299.840011597,-0.00256768,0.0252305,-0.000759011,383.797
5,48,1,187.5,-6062.5,294.840011597,-0.00503571,0.0212148,-0.00143962,390.219
5,48,2,312.5,-6062.5,289.840026855,-0.00421191,0.0196604,-0.00148509,396.392
5,48,3,437.5,-6062.5,290.340019226,-0.00283025,0.0185227,-0.0012401,400.752
5,48,4,562.5,-6062.5,287.809913635,-0.00155845,0.0176982,-0.000947161,403.468
5,48,5,687.5,-6062.5,268.809906006,-0.000797921,0.0168597,-0.000113424,404.66
5,48,6,812.5,-6062.5,261.427436829,-0.000622932,0.0161522,5.97091e-05,405.476
5,48,7,937.5,-6062.5,258.427436829,-0.00068839,0.0167542,0.000200583,406.219
5,48,8,1062.5,-6062.5,273.927429199,-0.00101974,0.0174472,0.000123272,407.205
5,48,9,1187.5,-6062.5,279.927429199,-0.00114739,0.0187278,-0.000401406,408.778
5,48,10,1312.5,-6062.5,301.427429199,-0.000631421,0.0204735,-0.00127567,410.087
5,48,11,1437.5,-6062.5,301.427429199,-4.34385e-05,0.0222922,-0.00148709,410.369
5,48,12,1562.5,-6062.5,311.177627563,0.000121453,0.0228809,-0.00146454,410.196
5,48,13,1687.5,-6062.5,305.177627563,3.61349e-05,0.0236733,-0.00165944,410.065
5,48,14,1812.5,-6062.5,297.177612305,4.69648e-05,0.0239495,-0.00219381,410.105
5,48,15,1937.5,-6062.5,283.03477478,0.000296566,0.0234404,-0.00266235,409.947
5,48,16,2062.5,-6062.5,276.034767151,0.000559499,0.022755,-0.00274631,409.363
5,48,17,2187.5,-6062.5,274.03477478,0.000715618,0.0223186,-0.00262542,408.547
5,48,18,2312.5,-6062.5,274.03477478,0.000858716,0.0221823,-0.00242018,407.573
5,48,19,2437.5,-6062.5,272.53477478,0.00103655,0.0224835,-0.0022221,406.4
5,48,20,2562.5,-6062.5,272.637634277,0.00124748,0.0227532,-0.00196358,404.982
5,48,21,2687.5,-6062.5,272.137641907,0.00150647,0.0231981,-0.00167553,403.282
5,48,22,2812.5,-6062.5,267.137626648,0.00183146,0.0225581,-0.00169903,401.214
5,48,23,2937.5,-6062.5,267.137626648,0.00223698,0.0204691,-0.0019549,398.701
5,48,24,3062.5,-6062.5,266.858596802,0.00259403,0.0182072,-0.00201814,395.622
5,48,25,3187.5,-6062.5,268.358596802,0.00301675,0.0158859,-0.00186068,392.216
5,48,26,3312.5,-6062.5,263.358604431,0.00361061,0.0142344,-0.00114232,388.076
5,48,27,3437.5,-6062.5,254.858596802,0.00368884,0.0110904,4.55424e-05,383.172
5,48,28,3562.5,-6062.5,249.508872986,0.00257716,0.00720824,0.00114258,378.834
5,48,29,3687.5,-6062.5,249.565589905,0.00123689,0.00692365,0.00125054,376.723
5,48,30,3812.5,-6062.5,238.565597534,0.000632788,0.0141371,0.00195924,375.734
5,48,31,3937.5,-6062.5,243.089401245,0.00038836,0.0242445,0.00238093,375.133
5,48,32,4062.5,-6062.5,251.089393616,8.20793e-05,0.0325934,0.00272222,374.761
5,48,33,4187.5,-6062.5,265.589401245,1.16334e-05,0.0379064,0.00175045,374.928
5,48,34,4312.5,-6062.5,276.089401245,0.000783414,0.0378205,-0.000171564,374.733
5,48,35,4437.5,-6062.5,261.317687988,0.0014553,0.037543,0.000301607,372.956
5,48,36,4562.5,-6062.5,249.317687988,0.000947867,0.0368995,0.00143476,371.07
5,48,37,4687.5,-6062.5,249.317687988,0.000289264,0.0305091,-0.000159596,370.575
5,48,38,4812.5,-6062.5,244.817687988,-0.000319805,0.0253227,0.000274923,370.347
5,48,39,4937.5,-6062.5,240.817703247,-0.00126041,0.0220226,0.000550664,371.375
5,48,40,5062.5,-6062.5,252.734893799,-0.00247338,0.0165375,0.000799088,373.516
5,48,41,5187.5,-6062.5,268.573951721,-0.00325578,0.0149518,-0.000796162,377.615
5,48,42,5312.5,-6062.5,285.073951721,-0.00296756,0.0182401,-0.00134375,381.725
5,48,43,5437.5,-6062.5,285.073951721,-0.00218371,0.021582,-0.00106273,385.064
5,48,44,5562.5,-6062.5,267.129043579,-0.00130751,0.0249902,-0.000174621,387.203
5,48,45,5687.5,-6062.5,267.62903595,-0.000672969,0.0250954,-0.000315937,388.351
5,48,46,5812.5,-6062.5,272.12903595,0.000177668,0.0268333,-0.00106983,388.886
5,48,47,5937.5,-6062.5,287.12903595,0.00142518,0.0282041,-0.00152929,387.902
5,48,48,6062.5,-6062.5,302.129043579,0.00243875,0.0285281,-0.00145334,385.306
5,48,49,6187.5,-6062.5,304.024841309,0.00324887,0.0299939,-0.0014316,381.793
5,48,50,6312.5,-6062.5,294.024841309,0.00385635,0.0311291,-0.00153392,377.176
5,48,51,6437.5,-6062.5,270.524848938,0.00448551,0.0326921,-0.00212471,372.077
5,48,52,6562.5,-6062.5,248.808929443,0.00502232,0.0364931,-0.00103832,365.777
5,48,53,6687.5,-6062.5,246.308921814,0.00423297,0.0389576,0.000463605,359.402
5,48,54,6812.5,-6062.5,244.308929443,0.00267743,0.0383921,0.00112613,355.192
5,48,55,6937.5,-6062.5,241.667930603,0.00125499,0.0377629,0.00148574,352.707
5,48,56,7062.5,-6062.5,264.667922974,0.00160886,0.0376676,-0.00077457,352.037
5,48,57,7187.5,-6062.5,273.461975098,0.00341235,0.0368562,-0.00134623,348.66
5,48,58,7312.5,-6062.5,287.961959839,0.0046588,0.0344294,-0.0013637,343.471
5,48,59,7437.5,-6062.5,295.961975098,0.00553129,0.0330115,-0.0013009,336.977
5,48,60,7562.5,-6062.5,289.332000732,0.00622997,0.0348206,-0.00132983,329.628
5,48,61,7687.5,-6062.5,269.332008362,0.00723799,0.0371047,-0.00352734,321.312
5,48,62,7812.5,-6062.5,250.332000732,0.00829035,0.0620406,-0.00427708,311.307
5,48,63,7937.5,-6062.5,187.332000732,0.00623826,0.071778,0.0151391,279.543
5,48,64,8062.5,-6062.5,187.332000732,0.00229773,0.0550518,0.0106319,274.81
5,48,65,8187.5,-6062.5,187.332000732,0.000359825,0.0444839,0.00922601,273.798
5,48,66,8312.5,-6062.5,188.138214111,0.000146087,0.0342801,0.0085459,273.91
5,48,67,8437.5,-6062.5,188.138214111,0.000659757,0.0317951,0.0101501,273.433
5,48,68,8562.5,-6062.5,188.138214111,2.04162e-05,0.0207257,0.00918809,272.261
5,48,69,8687.5,-6062.5,188.138214111,-0.001141,0.0149322,0.00864018,273.382
5,48,70,8812.5,-6062.5,188.489219666,-0.00148405,0.00491648,0.00887083,275.114
5,48,71,8937.5,-6062.5,188.989219666,-0.00202122,7.65333e-05,0.00853448,277.095
5,48,72,9062.5,-6062.5,188.989219666,-0.00396971,0.000192801,0.00836446,280.169
5,48,73,9187.5,-6062.5,189.989219666,-0.0033898,0.0150437,0.00682227,287.038
5,48,74,9312.5,-6062.5,190.698196411,0.00124915,0.0221124,0.00688558,288.664
5,48,75,9437.5,-6062.5,192.259407043,0.00333196,0.0154151,0.00859199,283.895
5,48,76,9562.5,-6062.5,192.259407043,0.00285414,0.0113934,0.00853235,280.312
5,48,77,9687.5,-6062.5,192.259407043,0.00163106,0.00780134,0.00855167,276.76
5,48,78,9812.5,-6062.5,192.50491333,0.000298333,0.0160483,0.00826125,276.235
5,48,79,9937.5,-6062.5,192.50491333,-0.000993155,0.0232193,0.00783377,276.014
5,48,80,10062.5,-6062.5,195.50491333,-0.00115173,0.0192792,0.00505425,278.749
5,48,81,10187.5,-6062.5,193.046699524,-0.000198937,0.022151,0.0042786,278.926
5,48,82,10312.5,-6062.5,193.046699524,-0.00142945,0.0205964,0.00390938,279.248
5,48,83,10437.5,-6062.5,208.546691895,-0.00203818,0.0178694,0.00110782,283.024
5,48,84,10562.5,-6062.5,208.546691895,-0.00223943,0.0190634,0.00214982,284.867
5,48,85,10687.5,-6062.5,208.832000732,-0.00279583,0.0165394,0.00246844,288.623
5,48,86,10812.5,-6062.5,209.332000732,-0.00297446,0.0204303,0.00316878,291.857
5,48,87,10937.5,-6062.5,217.832000732,-0.00288134,0.0225615,0.00319349,296.127
5,48,88,11062.5,-6062.5,217.332000732,-0.00147659,0.022006,0.00269292,299.129
5,48,89,11187.5,-6062.5,217.332000732,7.50842e-05,0.0244725,0.00292587,299.819
5,48,90,11312.5,-6062.5,212.332000732,0.000485497,0.0331218,0.00494609,298.937
5,48,91,11437.5,-6062.5,210.832000732,-1.36599e-06,0.0420575,0.00638404,298.601
5,48,92,11562.5,-6062.5,210.332000732,-0.000721223,0.0483775,0.0071933,298.94
5,48,93,11687.5,-6062.5,209.332000732,-0.00197039,0.0529644,0.00701388,300.404
5,48,94,11812.5,-6062.5,211.332000732,-0.00326613,0.0511962,0.00571059,303.87
5,48,95,11937.5,-6062.5,211.332000732,-0.00407483,0.0520541,0.00400744,308.573
5,48,96,12062.5,-6062.5,209.832000732,-0.00351302,0.0507272,0.00319236,314.061
5,48,97,12187.5,-6062.5,205.332000732,-0.00177382,0.0438151,0.00267281,317.381
5,48,98,12312.5,-6062.5,197.332000732,-0.000658007,0.030437,0.000882248,318.559
5,48,99,12437.5,-6062.5,208.971679688,-0.00066268,0.0151481,-0.000710634,319.102
5,48,100,12562.5,-6062.5,223.971679688,-0.0010801,0.00764544,-0.00109999,320.301
5,48,101,12687.5,-6062.5,239.919044495,-0.00178178,0.00570114,-0.000803916,321.89
5,48,102,12812.5,-6062.5,251.419052124,-0.00257575,0.0069609,-0.00112278,324.815
5,48,103,12937.5,-6062.5,266.469314575,-0.00286417,0.00965462,-0.00122902,328.384
5,48,104,13062.5,-6062.5,288.969314575,-0.00284459,0.0119315,-0.00120177,332.056
5,48,105,13187.5,-6062.5,290.969306946,-0.00268086,0.0140285,-0.00127101,335.545
5,48,106,13312.5,-6062.5,294.285583496,-0.00221953,0.0162042,-0.00128664,338.759
5,48,107,13437.5,-6062.5,294.468582153,-0.0014055,0.018407,-0.00131675,341.094
5,48,108,13562.5,-6062.5,301.968582153,-0.000460569,0.0200716,-0.0012548,342.274
5,48,109,13687.5,-6062.5,301.968582153,0.00057468,0.022017,-0.00121424,342.247
5,48,110,13812.5,-6062.5,295.326660156,0.0020677,0.025348,-0.00112751,340.837
5,48,111,13937.5,-6062.5,281.326675415,0.00419844,0.0320485,-0.000834132,337.061
5,48,112,14062.5,-6062.5,258.326660156,0.00666457,0.0440098,0.000380724,330.212
5,48,113,14187.5,-6062.5,238.326667786,0.00767196,0.0539415,0.00430836,320.07
5,48,114,14312.5,-6062.5,204.258239746,0.00478578,0.0385531,0.00822016,308.917
5,48,115,14437.5,-6062.5,205.258232117,-0.000921797,0.0262299,0.00738542,306.207
5,48,116,14562.5,-6062.5,209.258239746,-0.00395099,0.00777605,0.00577979,311.248
5,48,117,14687.5,-6062.5,211.258232117,-0.00362532,-0.00953095,0.00683346,316.116
5,48,118,14812.5,-6062.5,209.758232117,-0.00428926,-0.0213269,0.00855615,320.319
5,48,119,14937.5,-6062.5,209.785270691,-0.00598871,-0.0197053,0.00879702,326.842
5,48,120,15062.5,-6062.5,212.263214111,-0.00863093,-0.0188085,0.00851428,335.304
5,48,121,15187.5,-6062.5,212.263214111,-0.00928657,0.000727244,0.00634917,348.433
5,48,122,15312.5,-6062.5,213.263214111,-0.00494551,0.0100408,0.00404751,358.523
5,48,123,15437.5,-6062.5,221.263214111,0.000578947,0.00323971,0.00294867,360.826
5,48,124,15562.5,-6062.5,213.419517517,0.00301152,-0.0190942,0.00399569,357.061
5,48,125,15687.5,-6062.5,213.419517517,0.00119945,-0.0493644,0.00709705,353.255
5,48,126,15812.5,-6062.5,219.919525146,-0.00140337,-0.0616629,0.0090303,354.069
5,48,127,15937.5,-6062.5,230.432533264,-0.00217375,-0.0626938,0.00835196,356.807
5,48,128,16062.5,-6062.5,238.432525635,-0.000372763,-0.0585843,0.00613669,359.555
5,48,129,16187.5,-6062.5,243.932533264,0.000720367,-0.0578554,0.00140599,357.75
5,49,0,62.5,-6187.5,307.322875977,-0.00358432,0.0241974,-0.000714404,383.797
5,49,1,187.5,-6187.5,292.322868347,-0.00599849,0.0212561,-0.00144361,392.793
5,49,2,312.5,-6187.5,292.840026855,-0.00410347,0.0192754,-0.00149852,398.829
5,49,3,437.5,-6187.5,293.309921265,-0.00274621,0.0183179,-0.00136385,403.052
5,49,4,562.5,-6187.5,289.309913635,-0.00149273,0.0178025,-0.00104022,405.695
5,49,5,687.5,-6187.5,273.309906006,-0.000731441,0.0173448,-1.19976e-05,406.791
5,49,6,812.5,-6187.5,265.42742157,-0.00060462,0.0165126,0.000148669,407.532
5,49,7,937.5,-6187.5,262.927436829,-0.00075387,0.0166144,0.000257951,408.305
5,49,8,1062.5,-6187.5,264.927429199,-0.00111733,0.0174708,0.000204681,409.417
5,49,9,1187.5,-6187.5,282.427436829,-0.00126067,0.0187219,-0.000225112,411.113
5,49,10,1312.5,-6187.5,300.427429199,-0.000791626,0.0200159,-0.00130532,412.593
5,49,11,1437.5,-6187.5,305.927429199,-0.00015828,0.0211416,-0.0014796,413.102
5,49,12,1562.5,-6187.5,310.177627563,5.88405e-05,0.0219397,-0.00152936,412.989
5,49,13,1687.5,-6187.5,304.177627563,3.48752e-06,0.0226921,-0.00177148,412.955
5,49,14,1812.5,-6187.5,294.930221558,7.87279e-05,0.0225425,-0.00226751,412.98
5,49,15,1937.5,-6187.5,278.034759521,0.000357149,0.0214802,-0.00226388,412.757
5,49,16,2062.5,-6187.5,271.534767151,0.000618384,0.0209387,-0.00210475,412.085
5,49,17,2187.5,-6187.5,271.534767151,0.000732993,0.0206975,-0.00186246,411.21
