8,74,98,12312.5,-9312.5,115.0,-0.0057486,0.000227311,0.000998288,394.199
8,74,99,12437.5,-9312.5,115.0,-0.00637898,0.000226157,0.000979874,394.957
8,74,100,12562.5,-9312.5,115.0,-0.00698663,0.000224991,0.000949204,395.794
8,74,101,12687.5,-9312.5,115.0,-0.00754193,0.000223738,0.000910313,396.704
8,74,102,12812.5,-9312.5,115.0,-0.00803001,0.000222331,0.000866729,397.68
8,74,103,12937.5,-9312.5,115.0,-0.0084547,0.000220747,0.000824553,398.712
8,74,104,13062.5,-9312.5,115.0,-0.00884282,0.000219043,0.000788791,399.793
8,74,105,13187.5,-9312.5,115.0,-0.00922494,0.000217281,0.000756759,400.922
8,74,106,13312.5,-9312.5,115.0,-0.00961763,0.000215505,0.000725131,402.1
8,74,107,13437.5,-9312.5,115.0,-0.0100235,0.000213781,0.000690592,403.327
8,74,108,13562.5,-9312.5,115.0,-0.0104334,0.000212198,0.000650525,404.605
8,74,109,13687.5,-9312.5,115.0,-0.0108293,0.000210852,0.000603234,405.935
8,74,110,13812.5,-9312.5,115.0,-0.0111893,0.000209834,0.000548614,407.313
8,74,111,13937.5,-9312.5,115.0,-0.0114898,0.00020921,0.000486675,408.732
8,74,112,14062.5,-9312.5,115.0,-0.0117104,0.000208997,0.000419953,410.185
8,74,113,14187.5,-9312.5,115.0,-0.011842,0.000209171,0.000352645,411.66
8,74,114,14312.5,-9312.5,115.0,-0.0118884,0.000209657,0.000288121,413.146
8,74,115,14437.5,-9312.5,115.0,-0.0118657,0.000210374,0.000230238,414.632
8,74,116,14562.5,-9312.5,115.0,-0.0117989,0.000211262,0.000180569,416.112
8,74,117,14687.5,-9312.5,115.0,-0.0117138,0.000212303,0.000138777,417.582
8,74,118,14812.5,-9312.5,115.0,-0.0116329,0.000213509,0.000103986,419.041
8,74,119,14937.5,-9312.5,115.0,-0.0115731,0.000214909,7.42186e-05,420.49
8,74,120,15062.5,-9312.5,115.0,-0.0115452,0.000216549,4.78325e-05,421.934
8,74,121,15187.5,-9312.5,115.0,-0.0115557,0.000218462,2.35616e-05,423.376
8,74,122,15312.5,-9312.5,115.0,-0.011608,0.000220668,-3.03144e-08,424.823
8,74,123,15437.5,-9312.5,115.0,-0.0117021,0.000223176,-2.42593e-05,426.278
8,74,124,15562.5,-9312.5,115.0,-0.0118352,0.000225984,-5.01934e-05,427.748
8,74,125,15687.5,-9312.5,115.0,-0.0120039,0.000229085,-7.80401e-05,429.237
8,74,126,15812.5,-9312.5,115.0,-0.0122075,0.000232469,-0.00010733,430.749
8,74,127,15937.5,-9312.5,115.0,-0.0124488,0.000236141,-0.000137534,432.289
8,74,128,16062.5,-9312.5,115.0,-0.0127344,0.000240117,-0.000168193,433.861
8,74,129,16187.5,-9312.5,115.0,-0.00644464,0.000244421,-0.000198737,435.473
8,75,0,62.5,-9437.5,115.0,0.00134484,-2.97925e-05,-0.000235963,437.133
8,75,1,187.5,-9437.5,115.0,0.00271435,-2.54083e-05,-0.000229494,436.797
8,75,2,312.5,-9437.5,115.0,0.00275805,-2.1163e-05,-0.000222635,436.454
8,75,3,437.5,-9437.5,115.0,0.00279036,-1.70196e-05,-0.000215672,436.107
8,75,4,562.5,-9437.5,115.0,0.00281199,-1.29626e-05,-0.000209175,435.757
8,75,5,687.5,-9437.5,115.0,0.00282562,-8.9971e-06,-0.000203789,435.404
8,75,6,812.5,-9437.5,115.0,0.00283507,-5.13482e-06,-0.00019963,435.05
8,75,7,937.5,-9437.5,115.0,0.00284351,-1.38358e-06,-0.000196449,434.695
8,75,8,1062.5,-9437.5,115.0,0.00285312,2.25265e-06,-0.000194131,434.339
8,75,9,1187.5,-9437.5,115.0,0.00286508,5.77787e-06,-0.000192331,433.982
8,75,10,1312.5,-9437.5,115.0,0.00287954,9.1997e-06,-0.00019089,433.623
8,75,11,1437.5,-9437.5,115.0,0.00289645,1.25263e-05,-0.000189825,433.262
8,75,12,1562.5,-9437.5,115.0,0.00291621,1.57656e-05,-0.000189243,432.899
8,75,13,1687.5,-9437.5,115.0,0.00293968,1.89251e-05,-0.000189172,432.533
8,75,14,1812.5,-9437.5,115.0,0.00296791,2.2012e-05,-0.000189598,432.164
8,75,15,1937.5,-9437.5,115.0,0.00300216,2.50343e-05,-0.000190511,431.791
8,75,16,2062.5,-9437.5,115.0,0.00304385,2.80018e-05,-0.000191862,431.413
8,75,17,2187.5,-9437.5,115.0,0.00309421,3.09289e-05,-0.000193445,431.03
8,75,18,2312.5,-9437.5,115.0,0.00315408,3.38365e-05,-0.000195092,430.64
8,75,19,2437.5,-9437.5,115.0,0.00322406,3.67531e-05,-0.000196642,430.242
8,75,20,2562.5,-9437.5,115.0,0.0033044,3.97134e-05,-0.000197832,429.834
8,75,21,2687.5,-9437.5,115.0,0.0033946,4.27526e-05,-0.000198361,429.416
8,75,22,2812.5,-9437.5,115.0,0.00349358,4.58987e-05,-0.000198014,428.985
8,75,23,2937.5,-9437.5,115.0,0.00359926,4.91673e-05,-0.000196373,428.542
8,75,24,3062.5,-9437.5,115.0,0.00370792,5.25575e-05,-0.000193005,428.085
8,75,25,3187.5,-9437.5,115.0,0.00381506,5.6052e-05,-0.000187974,427.615
8,75,26,3312.5,-9437.5,115.0,0.0039176,5.96299e-05,-0.000181882,427.132
8,75,27,3437.5,-9437.5,115.0,0.00401548,6.32705e-05,-0.000175519,426.636
8,75,28,3562.5,-9437.5,115.0,0.00411144,6.69488e-05,-0.000169415,426.128
8,75,29,3687.5,-9437.5,115.0,0.00420855,7.06368e-05,-0.000163213,425.608
8,75,30,3812.5,-9437.5,115.0,0.0043078,7.43114e-05,-0.000156382,425.076
8,75,31,3937.5,-9437.5,115.0,0.00440883,7.79583e-05,-0.000148791,424.531
8,75,32,4062.5,-9437.5,115.0,0.00451068,8.15763e-05,-0.000140222,423.973
8,75,33,4187.5,-9437.5,115.0,0.0046116,8.5173e-05,-0.00013047,423.403
8,75,34,4312.5,-9437.5,115.0,0.0047087,8.87567e-05,-0.000119245,422.821
8,75,35,4437.5,-9437.5,115.0,0.0047979,9.23348e-05,-0.00010641,422.226
8,75,36,4562.5,-9437.5,115.0,0.00487605,9.59168e-05,-9.26641e-05,421.621
8,75,37,4687.5,-9437.5,115.0,0.00494252,9.95112e-05,-7.86238e-05,421.007
8,75,38,4812.5,-9437.5,115.0,0.0049993,0.000103121,-6.50537e-05,420.385
8,75,39,4937.5,-9437.5,115.0,0.00505074,0.00010675,-5.23839e-05,419.757
8,75,40,5062.5,-9437.5,115.0,0.0051011,0.0001104,-4.02295e-05,419.123
8,75,41,5187.5,-9437.5,115.0,0.00515227,0.000114058,-2.79314e-05,418.482
8,75,42,5312.5,-9437.5,115.0,0.00520403,0.000117705,-1.51653e-05,417.835
8,75,43,5437.5,-9437.5,115.0,0.00525604,0.000121315,-2.07308e-06,417.181
8,75,44,5562.5,-9437.5,115.0,0.0053089,0.000124867,1.12008e-05,416.521
8,75,45,5687.5,-9437.5,115.0,0.00536332,0.000128342,2.48686e-05,415.854
8,75,46,5812.5,-9437.5,115.0,0.00541915,0.000131738,3.92061e-05,415.18
8,75,47,5937.5,-9437.5,115.0,0.00547597,0.000135065,5.4198e-05,414.499
8,75,48,6062.5,-9437.5,115.0,0.00553362,0.000138351,6.99213e-05,413.811
8,75,49,6187.5,-9437.5,115.0,0.00559096,0.000141633,8.68582e-05,413.116
8,75,50,6312.5,-9437.5,115.0,0.00564471,0.000144956,0.000105564,412.413
8,75,51,6437.5,-9437.5,115.0,0.00568961,0.000148359,0.000126328,411.704
8,75,52,6562.5,-9437.5,115.0,0.00571992,0.000151858,0.000148967,410.991
8,75,53,6687.5,-9437.5,115.0,0.00573066,0.000155437,0.000173049,410.274
8,75,54,6812.5,-9437.5,115.0,0.00571775,0.000159055,0.000198168,409.558
8,75,55,6937.5,-9437.5,115.0,0.00567887,0.000162645,0.000223429,408.845
8,75,56,7062.5,-9437.5,115.0,0.00561478,0.000166135,0.00024779,408.138
8,75,57,7187.5,-9437.5,115.0,0.00552942,0.000169455,0.000270346,407.441
8,75,58,7312.5,-9437.5,115.0,0.00543139,0.000172555,0.0002896,406.756
8,75,59,7437.5,-9437.5,115.0,0.00533332,0.00017541,0.000305181,406.083
8,75,60,7562.5,-9437.5,115.0,0.00524576,0.000178028,0.000318517,405.423
8,75,61,7687.5,-9437.5,115.0,0.00517395,0.000180431,0.000330881,404.772
8,75,62,7812.5,-9437.5,115.0,0.00511967,0.000182648,0.000343124,404.129
8,75,63,7937.5,-9437.5,115.0,0.00508315,0.000184697,0.000355819,403.492
8,75,64,8062.5,-9437.5,115.0,0.00506403,0.000186598,0.000369431,402.858
8,75,65,8187.5,-9437.5,115.0,0.00506137,0.000188387,0.000384546,402.226
8,75,66,8312.5,-9437.5,115.0,0.00507137,0.000190121,0.000402548,401.593
8,75,67,8437.5,-9437.5,115.0,0.00508427,0.000191872,0.00042516,400.958
8,75,68,8562.5,-9437.5,115.0,0.00508273,0.000193723,0.000454141,400.322
8,75,69,8687.5,-9437.5,115.0,0.00504798,0.000195768,0.00048811,399.688
8,75,70,8812.5,-9437.5,115.0,0.0049695,0.000198066,0.000524319,399.06
8,75,71,8937.5,-9437.5,115.0,0.0048453,0.000200624,0.00056093,398.445
8,75,72,9062.5,-9437.5,115.0,0.00467867,0.000203422,0.000596516,397.849
8,75,73,9187.5,-9437.5,115.0,0.00447775,0.000206407,0.000629524,397.275
8,75,74,9312.5,-9437.5,115.0,0.00425546,0.000209496,0.000658867,396.729
8,75,75,9437.5,-9437.5,115.0,0.00402119,0.000212602,0.000686824,396.212
8,75,76,9562.5,-9437.5,115.0,0.00377556,0.000215648,0.00071475,395.724
8,75,77,9687.5,-9437.5,115.0,0.00351481,0.000218573,0.000743205,395.268
8,75,78,9812.5,-9437.5,115.0,0.00323241,0.000221312,0.000772733,394.845
8,75,79,9937.5,-9437.5,115.0,0.00292031,0.000223796,0.000803135,394.46
8,75,80,10062.5,-9437.5,115.0,0.00257279,0.000225954,0.000833092,394.115
8,75,81,10187.5,-9437.5,115.0,0.00218803,0.000227706,0.000861548,393.816
8,75,82,10312.5,-9437.5,115.0,0.00176932,0.000228993,0.000886577,393.568
8,75,83,10437.5,-9437.5,115.0,0.001328,0.000229788,0.000906037,393.374
8,75,84,10562.5,-9437.5,115.0,0.000880869,0.000230108,0.000919411,393.236
8,75,85,10687.5,-9437.5,115.0,0.000442779,0.000230002,0.000928089,393.154
8,75,86,10812.5,-9437.5,115.0,2.10469e-05,0.000229559,0.000934308,393.125
8,75,87,10937.5,-9437.5,115.0,-0.000385609,0.000228822,0.000940123,393.149
8,75,88,11062.5,-9437.5,115.0,-0.000782887,0.000227812,0.000946028,393.222
8,75,89,11187.5,-9437.5,115.0,-0.00117633,0.000226549,0.000952012,393.344
8,75,90,11312.5,-9437.5,115.0,-0.001571,0.000225049,0.000958232,393.516
8,75,91,11437.5,-9437.5,115.0,-0.001973,0.000223335,0.000965096,393.737
8,75,92,11562.5,-9437.5,115.0,-0.00238958,0.000221435,0.0009726,394.009
8,75,93,11687.5,-9437.5,115.0,-0.00282822,0.000219388,0.000980501,394.334
8,75,94,11812.5,-9437.5,115.0,-0.00329592,0.000217238,0.000988266,394.716
8,75,95,11937.5,-9437.5,115.0,-0.00379877,0.000215031,0.000995173,395.158
8,75,96,12062.5,-9437.5,115.0,-0.00434231,0.000212804,0.00100061,395.666
8,75,97,12187.5,-9437.5,115.0,-0.0049272,0.000210588,0.00100183,396.244
8,75,98,12312.5,-9437.5,115.0,-0.00554277,0.000208376,0.000995545,396.898
8,75,99,12437.5,-9437.5,115.0,-0.00616572,0.00020615,0.000978811,397.63
8,75,100,12562.5,-9437.5,115.0,-0.00676352,0.000203929,0.0009505,398.439
8,75,101,12687.5,-9437.5,115.0,-0.00730652,0.000201773,0.000913637,399.321
8,75,102,12812.5,-9437.5,115.0,-0.00778028,0.000199697,0.000873074,400.266
8,75,103,12937.5,-9437.5,115.0,-0.00819401,0.0001977,0.000835651,401.266
8,75,104,13062.5,-9437.5,115.0,-0.00857414,0.000195781,0.000803178,402.314
8,75,105,13187.5,-9437.5,115.0,-0.00894708,0.000193916,0.000774552,403.409
8,75,106,13312.5,-9437.5,115.0,-0.00933174,0.000192088,0.000747564,404.551
8,75,107,13437.5,-9437.5,115.0,-0.00973603,0.000190304,0.000718955,405.742
8,75,108,13562.5,-9437.5,115.0,-0.0101548,0.000188605,0.000685342,406.985
8,75,109,13687.5,-9437.5,115.0,-0.0105715,0.000187048,0.000644267,408.281
8,75,110,13812.5,-9437.5,115.0,-0.0109609,0.000185698,0.000593839,409.628
8,75,111,13937.5,-9437.5,115.0,-0.011292,0.000184591,0.000533941,411.021
8,75,112,14062.5,-9437.5,115.0,-0.0115389,0.000183754,0.000467832,412.451
8,75,113,14187.5,-9437.5,115.0,-0.0116877,0.000183233,0.000399338,413.906
8,75,114,14312.5,-9437.5,115.0,-0.0117378,0.000183086,0.000332569,415.373
8,75,115,14437.5,-9437.5,115.0,-0.0117017,0.000183352,0.00027161,416.84
8,75,116,14562.5,-9437.5,115.0,-0.011603,0.000184,0.000219001,418.298
8,75,117,14687.5,-9437.5,115.0,-0.0114668,0.000184942,0.000174273,419.741
8,75,118,14812.5,-9437.5,115.0,-0.0113139,0.000186096,0.000136592,421.165
8,75,119,14937.5,-9437.5,115.0,-0.0111602,0.000187403,0.000104802,422.569
8,75,120,15062.5,-9437.5,115.0,-0.011015,0.000188823,7.65678e-05,423.955
8,75,121,15187.5,-9437.5,115.0,-0.0108793,0.000190328,4.99837e-05,425.323
8,75,122,15312.5,-9437.5,115.0,-0.0107483,0.000191893,2.35536e-05,426.675
8,75,123,15437.5,-9437.5,115.0,-0.0106123,0.000193495,-3.99982e-06,428.01
8,75,124,15562.5,-9437.5,115.0,-0.0104579,0.000195118,-3.33768e-05,429.328
8,75,125,15687.5,-9437.5,115.0,-0.0102703,0.000196757,-6.45393e-05,430.625
8,75,126,15812.5,-9437.5,115.0,-0.0100342,0.000198398,-9.7186e-05,431.896
8,75,127,15937.5,-9437.5,115.0,-0.00973496,0.000200014,-0.000130759,433.133
8,75,128,16062.5,-9437.5,115.0,-0.0093572,0.000201544,-0.000164814,434.329
8,75,129,16187.5,-9437.5,115.0,-0.00457336,0.000202904,-0.000198737,435.473
8,76,0,62.5,-9562.5,115.0,0.000939643,-2.97925e-05,-0.000173783,436.388
8,76,1,187.5,-9562.5,115.0,0.0019368,-2.7814e-05,-0.000174064,436.153
8,76,2,312.5,-9562.5,115.0,0.00204105,-2.54598e-05,-0.000173394,435.904
8,76,3,437.5,-9562.5,115.0,0.00212556,-2.28002e-05,-0.000172348,435.643
8,76,4,562.5,-9562.5,115.0,0.00219435,-1.99093e-05,-0.000171451,435.372
8,76,5,687.5,-9562.5,115.0,0.00225183,-1.68601e-05,-0.000170904,435.094
8,76,6,812.5,-9562.5,115.0,0.0023016,-1.3714e-05,-0.000170574,434.809
8,76,7,937.5,-9562.5,115.0,0.0023462,-1.05149e-05,-0.000170455,434.519
8,76,8,1062.5,-9562.5,115.0,0.00238751,-7.29084e-06,-0.000170473,434.223
8,76,9,1187.5,-9562.5,115.0,0.00242679,-4.0556e-06,-0.000170578,433.922
8,76,10,1312.5,-9562.5,115.0,0.0024649,-8.1769e-07,-0.000170765,433.616
8,76,11,1437.5,-9562.5,115.0,0.00250257,2.41538e-06,-0.000171055,433.306
8,76,12,1562.5,-9562.5,115.0,0.00254065,5.63669e-06,-0.000171524,432.991
8,76,13,1687.5,-9562.5,115.0,0.00258021,8.83881e-06,-0.000172232,432.671
8,76,14,1812.5,-9562.5,115.0,0.00262249,1.20146e-05,-0.00017319,432.345
8,76,15,1937.5,-9562.5,115.0,0.00266878,1.51597e-05,-0.00017439,432.015
8,76,16,2062.5,-9562.5,115.0,0.00272028,1.82746e-05,-0.00017573,431.678
8,76,17,2187.5,-9562.5,115.0,0.00277767,2.13671e-05,-0.000176995,431.335
8,76,18,2312.5,-9562.5,115.0,0.00284111,2.44542e-05,-0.00017808,430.984
8,76,19,2437.5,-9562.5,115.0,0.00291071,2.7561e-05,-0.00017893,430.625
8,76,20,2562.5,-9562.5,115.0,0.0029866,3.07157e-05,-0.000179469,430.256
8,76,21,2687.5,-9562.5,115.0,0.00306877,3.39457e-05,-0.000179598,429.878
8,76,22,2812.5,-9562.5,115.0,0.00315706,3.72735e-05,-0.000179182,429.489
8,76,23,2937.5,-9562.5,115.0,0.00325068,4.07156e-05,-0.00017797,429.089
8,76,24,3062.5,-9562.5,115.0,0.00334771,4.42771e-05,-0.000175616,428.676
8,76,25,3187.5,-9562.5,115.0,0.00344487,4.79478e-05,-0.000171842,428.252
8,76,26,3312.5,-9562.5,115.0,0.00353937,5.17083e-05,-0.000167153,427.815
8,76,27,3437.5,-9562.5,115.0,0.00363134,5.55354e-05,-0.000162347,427.367
8,76,28,3562.5,-9562.5,115.0,0.00372378,5.94042e-05,-0.000157893,426.907
8,76,29,3687.5,-9562.5,115.0,0.00381985,6.32901e-05,-0.000153363,426.436
8,76,30,3812.5,-9562.5,115.0,0.00392023,6.71718e-05,-0.000148045,425.952
8,76,31,3937.5,-9562.5,115.0,0.00402326,7.10329e-05,-0.000141528,425.456
8,76,32,4062.5,-9562.5,115.0,0.00412641,7.48698e-05,-0.000133744,424.947
8,76,33,4187.5,-9562.5,115.0,0.00422734,7.86867e-05,-0.000124763,424.424
8,76,34,4312.5,-9562.5,115.0,0.00432324,8.24918e-05,-0.000114371,423.89
8,76,35,4437.5,-9562.5,115.0,0.00441033,8.62972e-05,-0.000102474,423.343
8,76,36,4562.5,-9562.5,115.0,0.00448567,9.0114e-05,-8.97515e-05,422.787
8,76,37,4687.5,-9562.5,115.0,0.00454908,9.39467e-05,-7.69503e-05,422.222
8,76,38,4812.5,-9562.5,115.0,0.0046025,9.77942e-05,-6.45225e-05,421.65
8,76,39,4937.5,-9562.5,115.0,0.00464939,0.000101664,-5.2887e-05,421.071
8,76,40,5062.5,-9562.5,115.0,0.00469396,0.000105578,-4.20575e-05,420.487
8,76,41,5187.5,-9562.5,115.0,0.00473948,0.000109556,-3.16365e-05,419.898
8,76,42,5312.5,-9562.5,115.0,0.00478781,0.0001136,-2.13061e-05,419.303
8,76,43,5437.5,-9562.5,115.0,0.00484032,0.000117691,-1.09959e-05,418.701
8,76,44,5562.5,-9562.5,115.0,0.00489837,0.000121798,-5.28747e-07,418.092
8,76,45,5687.5,-9562.5,115.0,0.00496196,0.000125888,1.07749e-05,417.476
8,76,46,5812.5,-9562.5,115.0,0.00502903,0.000129933,2.33634e-05,416.852
8,76,47,5937.5,-9562.5,115.0,0.00509702,0.000133905,3.72056e-05,416.219
8,76,48,6062.5,-9562.5,115.0,0.00516377,0.000137787,5.23161e-05,415.578
8,76,49,6187.5,-9562.5,115.0,0.00522667,0.000141577,6.89326e-05,414.928
8,76,50,6312.5,-9562.5,115.0,0.00528231,0.000145282,8.71209e-05,414.271
8,76,51,6437.5,-9562.5,115.0,0.00532753,0.000148911,0.000106621,413.608
8,76,52,6562.5,-9562.5,115.0,0.00535983,0.000152458,0.000127222,412.939
8,76,53,6687.5,-9562.5,115.0,0.00537694,0.000155897,0.000148807,412.268
8,76,54,6812.5,-9562.5,115.0,0.00537666,0.000159185,0.000171147,411.595
8,76,55,6937.5,-9562.5,115.0,0.00535769,0.000162265,0.000193715,410.923
8,76,56,7062.5,-9562.5,115.0,0.00532044,0.000165076,0.000215928,410.256
8,76,57,7187.5,-9562.5,115.0,0.0052667,0.000167561,0.000237382,409.593
8,76,58,7312.5,-9562.5,115.0,0.00520142,0.00016969,0.000256832,408.939
8,76,59,7437.5,-9562.5,115.0,0.00513363,0.000171466,0.000273658,408.293
8,76,60,7562.5,-9562.5,115.0,0.005072,0.000172926,0.000288733,407.655
8,76,61,7687.5,-9562.5,115.0,0.00502144,0.000174115,0.000303088,407.025
8,76,62,7812.5,-9562.5,115.0,0.00498396,0.000175078,0.000317431,406.4
8,76,63,7937.5,-9562.5,115.0,0.00495998,0.000175865,0.000332352,405.779
8,76,64,8062.5,-9562.5,115.0,0.00494876,0.000176531,0.000348422,405.16
8,76,65,8187.5,-9562.5,115.0,0.00494775,0.000177154,0.000366485,404.542
8,76,66,8312.5,-9562.5,115.0,0.00495159,0.00017783,0.000387474,403.923
8,76,67,8437.5,-9562.5,115.0,0.00495033,0.000178659,0.000412801,403.304
8,76,68,8562.5,-9562.5,115.0,0.00492779,0.000179727,0.000443732,402.686
8,76,69,8687.5,-9562.5,115.0,0.00486731,0.000181088,0.000478805,402.072
8,76,70,8812.5,-9562.5,115.0,0.00476007,0.000182756,0.000515366,401.469
8,76,71,8937.5,-9562.5,115.0,0.00460608,0.000184729,0.000551248,400.882
8,76,72,9062.5,-9562.5,115.0,0.00441258,0.00018698,0.000584481,400.317
8,76,73,9187.5,-9562.5,115.0,0.00419312,0.000189452,0.000613527,399.779
8,76,74,9312.5,-9562.5,115.0,0.00396251,0.000192049,0.000638983,399.269
8,76,75,9437.5,-9562.5,115.0,0.00372827,0.000194693,0.000663297,398.788
8,76,76,9562.5,-9562.5,115.0,0.00348943,0.000197307,0.000687786,398.337
8,76,77,9687.5,-9562.5,115.0,0.0032416,0.000199825,0.000712836,397.916
8,76,78,9812.5,-9562.5,115.0,0.00297859,0.000202183,0.000738909,397.527
8,76,79,9937.5,-9562.5,115.0,0.00269293,0.000204323,0.000765961,397.171
8,76,80,10062.5,-9562.5,115.0,0.00237917,0.000206181,0.000792848,396.853
8,76,81,10187.5,-9562.5,115.0,0.00203486,0.000207706,0.000818904,396.576
8,76,82,10312.5,-9562.5,115.0,0.0016609,0.000208869,0.000842747,396.345
8,76,83,10437.5,-9562.5,115.0,0.00126508,0.000209647,0.000862296,396.161
8,76,84,10562.5,-9562.5,115.0,0.0008619,0.000210023,0.000876463,396.028
8,76,85,10687.5,-9562.5,115.0,0.000463599,0.00021001,0.000887273,395.946
8,76,86,10812.5,-9562.5,115.0,7.61307e-05,0.000209651,0.000895686,395.912
8,76,87,10937.5,-9562.5,115.0,-0.000299806,0.000208992,0.000903506,395.927
8,76,88,11062.5,-9562.5,115.0,-0.000668552,0.000208054,0.000911623,395.987
8,76,89,11187.5,-9562.5,115.0,-0.00103575,0.000206863,0.000920174,396.094
8,76,90,11312.5,-9562.5,115.0,-0.00140656,0.000205449,0.000929128,396.246
8,76,91,11437.5,-9562.5,115.0,-0.00178714,0.000203849,0.000939033,396.445
8,76,92,11562.5,-9562.5,115.0,-0.00218546,0.000202112,0.000949996,396.693
8,76,93,11687.5,-9562.5,115.0,-0.00260976,0.000200287,0.000961638,396.992
8,76,94,11812.5,-9562.5,115.0,-0.00306746,0.000198421,0.000973347,397.345
8,76,95,11937.5,-9562.5,115.0,-0.00356453,0.000196566,0.000984177,397.759
8,76,96,12062.5,-9562.5,115.0,-0.00410525,0.000194771,0.000993203,398.237
8,76,97,12187.5,-9562.5,115.0,-0.0046885,0.000193056,0.00099774,398.785
8,76,98,12312.5,-9562.5,115.0,-0.00530475,0.000191413,0.000995634,399.409
8,76,99,12437.5,-9562.5,115.0,-0.00593434,0.000189841,0.000983755,400.111
8,76,100,12562.5,-9562.5,115.0,-0.00654894,0.000188374,0.000961128,400.892
8,76,101,12687.5,-9562.5,115.0,-0.0071187,0.000187071,0.000928467,401.748
8,76,102,12812.5,-9562.5,115.0,-0.00762276,0.000185978,0.000890029,402.672
8,76,103,12937.5,-9562.5,115.0,-0.00806306,0.00018511,0.000852803,403.654
8,76,104,13062.5,-9562.5,115.0,-0.00846438,0.000184441,0.000820966,404.688
8,76,105,13187.5,-9562.5,115.0,-0.00885563,0.000183927,0.000792996,405.77
8,76,106,13312.5,-9562.5,115.0,-0.00925646,0.000183518,0.000766568,406.902
8,76,107,13437.5,-9562.5,115.0,-0.00967534,0.000183155,0.000738594,408.084
8,76,108,13562.5,-9562.5,115.0,-0.0101078,0.000182786,0.000705691,409.321
8,76,109,13687.5,-9562.5,115.0,-0.0105386,0.000182362,0.0006658,410.611
8,76,110,13812.5,-9562.5,115.0,-0.0109437,0.000181853,0.000616725,411.955
8,76,111,13937.5,-9562.5,115.0,-0.0112953,0.000181234,0.000559485,413.347
8,76,112,14062.5,-9562.5,115.0,-0.0115745,0.000180521,0.000497656,414.779
8,76,113,14187.5,-9562.5,115.0,-0.0117752,0.000179803,0.000434734,416.241
8,76,114,14312.5,-9562.5,115.0,-0.0119003,0.000179231,0.000372935,417.723
8,76,115,14437.5,-9562.5,115.0,-0.0119571,0.000178959,0.000313681,419.216
8,76,116,14562.5,-9562.5,115.0,-0.0119579,0.000179082,0.00025933,420.712
8,76,117,14687.5,-9562.5,115.0,-0.0119234,0.000179611,0.000212451,422.205
8,76,118,14812.5,-9562.5,115.0,-0.011879,0.000180508,0.000173108,423.693
8,76,119,14937.5,-9562.5,115.0,-0.0118459,0.000181714,0.000139382,425.175
8,76,120,15062.5,-9562.5,115.0,-0.0118377,0.000183152,0.000109512,426.654
8,76,121,15187.5,-9562.5,115.0,-0.0118627,0.000184757,8.18752e-05,428.135
8,76,122,15312.5,-9562.5,115.0,-0.0119246,0.000186483,5.50588e-05,429.62
8,76,123,15437.5,-9562.5,115.0,-0.0120246,0.000188307,2.80053e-05,431.116
8,76,124,15562.5,-9562.5,115.0,-0.0121614,0.000190242,-4.08727e-07,432.626
8,76,125,15687.5,-9562.5,115.0,-0.0123319,0.00019233,-3.09155e-05,434.156
8,76,126,15812.5,-9562.5,115.0,-0.0125332,0.000194621,-6.36132e-05,435.709
8,76,127,15937.5,-9562.5,115.0,-0.0127633,0.000197149,-9.8544e-05,437.289
8,76,128,16062.5,-9562.5,115.0,-0.0130234,0.000199914,-0.000134746,438.9
8,76,129,16187.5,-9562.5,115.0,-0.00658068,0.000202904,-0.000170758,440.545
8,77,0,62.5,-9687.5,115.0,0.00114699,-5.4563e-05,-0.000173783,436.388
8,77,1,187.5,-9687.5,115.0,0.00228108,-4.97861e-05,-0.000169766,436.101
8,77,2,312.5,-9687.5,115.0,0.00225667,-4.50875e-05,-0.000165999,435.818
8,77,3,437.5,-9687.5,115.0,0.00223532,-4.04795e-05,-0.000162842,435.537
8,77,4,562.5,-9687.5,115.0,0.00221797,-3.59746e-05,-0.000160506,435.259
8,77,5,687.5,-9687.5,115.0,0.00220608,-3.15804e-05,-0.000159016,434.983
8,77,6,812.5,-9687.5,115.0,0.00220055,-2.72977e-05,-0.000158076,434.707
8,77,7,937.5,-9687.5,115.0,0.00220119,-2.3122e-05,-0.000157415,434.432
8,77,8,1062.5,-9687.5,115.0,0.00220719,-1.90435e-05,-0.000156925,434.157
8,77,9,1187.5,-9687.5,115.0,0.00221777,-1.50504e-05,-0.000156626,433.881
8,77,10,1312.5,-9687.5,115.0,0.00223245,-1.1132e-05,-0.000156535,433.603
8,77,11,1437.5,-9687.5,115.0,0.00225102,-7.28071e-06,-0.000156688,433.323
8,77,12,1562.5,-9687.5,115.0,0.00227387,-3.49561e-06,-0.000157236,433.04
8,77,13,1687.5,-9687.5,115.0,0.00230188,2.21901e-07,-0.000158158,432.754
8,77,14,1812.5,-9687.5,115.0,0.00233582,3.86955e-06,-0.000159331,432.464
8,77,15,1937.5,-9687.5,115.0,0.00237616,7.44752e-06,-0.000160639,432.17
8,77,16,2062.5,-9687.5,115.0,0.00242312,1.09618e-05,-0.000161934,431.87
8,77,17,2187.5,-9687.5,115.0,0.00247625,1.44253e-05,-0.000162959,431.564
8,77,18,2312.5,-9687.5,115.0,0.00253469,1.78555e-05,-0.000163658,431.251
8,77,19,2437.5,-9687.5,115.0,0.00259792,2.1274e-05,-0.000164127,430.931
