16,89,93,11687.5,-11187.5,-463.125,0.000298631,0.000203538,-5.9886e-06,447.882
16,89,94,11812.5,-11187.5,-463.125,0.000304206,0.000191208,-2.37363e-06,444.076
16,89,95,11937.5,-11187.5,-463.125,0.000295663,0.000183331,2.45041e-06,440.277
16,89,96,12062.5,-11187.5,-463.125,0.000269435,0.000180454,8.31861e-06,436.685
16,89,97,12187.5,-11187.5,-463.125,0.000223078,0.000182784,1.47634e-05,433.541
16,89,98,12312.5,-11187.5,-463.125,0.000156312,0.000189935,2.09826e-05,431.108
16,89,99,12437.5,-11187.5,-463.125,7.20243e-05,0.000200784,2.58972e-05,429.633
16,89,100,12562.5,-11187.5,-463.125,-2.31725e-05,0.000213565,2.8353e-05,429.307
16,89,101,12687.5,-11187.5,-463.125,-0.000119445,0.000226214,2.75313e-05,430.213
16,89,102,12812.5,-11187.5,-463.125,-0.000205815,0.000236888,2.3457e-05,432.293
16,89,103,12937.5,-11187.5,-463.125,-0.000273341,0.000244423,1.71805e-05,435.358
16,89,104,13062.5,-11187.5,-463.125,-0.000317641,0.000248526,1.0263e-05,439.127
16,89,105,13187.5,-11187.5,-463.125,-0.000339291,0.000249699,4.0722e-06,443.299
16,89,106,13312.5,-11187.5,-463.125,-0.000342358,0.000248883,-6.3994e-07,447.609
16,89,107,13437.5,-11187.5,-463.125,-0.00033229,0.000247064,-3.74326e-06,451.858
16,89,108,13562.5,-11187.5,-463.125,-0.000314224,0.000244988,-5.49498e-06,455.916
16,89,109,13687.5,-11187.5,-463.125,-0.000292113,0.000243075,-6.28805e-06,459.714
16,89,110,13812.5,-11187.5,-463.125,-0.000268564,0.000241454,-6.49061e-06,463.219
16,89,111,13937.5,-11187.5,-463.125,-0.000245033,0.000240055,-6.38357e-06,466.428
16,89,112,14062.5,-11187.5,-463.125,-0.000222144,0.000238703,-6.15827e-06,469.345
16,89,113,14187.5,-11187.5,-463.125,-0.000199978,0.000237186,-5.93325e-06,471.981
16,89,114,14312.5,-11187.5,-463.125,-0.000178295,0.000235315,-5.77971e-06,474.344
16,89,115,14437.5,-11187.5,-463.125,-0.000156662,0.000232952,-5.74766e-06,476.439
16,89,116,14562.5,-11187.5,-463.125,-0.000134517,0.000230009,-5.87867e-06,478.261
16,89,117,14687.5,-11187.5,-463.125,-0.000111217,0.000226465,-6.201e-06,479.801
16,89,118,14812.5,-11187.5,-463.125,-8.61255e-05,0.000222369,-6.70862e-06,481.041
16,89,119,14937.5,-11187.5,-463.125,-5.87613e-05,0.000217858,-7.33782e-06,481.955
16,89,120,15062.5,-11187.5,-463.125,-2.89899e-05,0.000213154,-7.96548e-06,482.51
16,89,121,15187.5,-11187.5,-463.125,2.84381e-06,0.000208532,-8.44339e-06,482.679
16,89,122,15312.5,-11187.5,-463.125,3.5927e-05,0.000204276,-8.64978e-06,482.439
16,89,123,15437.5,-11187.5,-463.125,6.91415e-05,0.000200641,-8.52619e-06,481.781
16,89,124,15562.5,-11187.5,-463.125,0.000101325,0.000197825,-8.08974e-06,480.711
16,89,125,15687.5,-11187.5,-463.125,0.000131623,0.000195961,-7.42553e-06,479.248
16,89,126,15812.5,-11187.5,-463.125,0.000160243,0.000195094,-6.66746e-06,477.42
16,89,127,15937.5,-11187.5,-463.125,0.000191792,0.000195186,-5.9716e-06,475.242
16,89,128,16062.5,-11187.5,-463.125,0.000253948,0.000196201,-5.47629e-06,472.625
16,89,129,16187.5,-11187.5,-463.125,0.000149287,0.00019865,-5.24075e-06,468.893
16,90,0,62.5,-11312.5,-463.125,-0.000238914,-0.000111563,-4.98419e-06,423.801
16,90,1,187.5,-11312.5,-463.125,-0.000452131,-0.000131198,-7.30658e-06,429.774
16,90,2,312.5,-11312.5,-463.125,-0.000415862,-0.000144559,-8.79294e-06,435.104
16,90,3,437.5,-11312.5,-463.125,-0.000396505,-0.000154912,-9.78977e-06,440.17
16,90,4,562.5,-11312.5,-463.125,-0.000378807,-0.000162849,-1.03704e-05,445.017
16,90,5,687.5,-11312.5,-463.125,-0.000360861,-0.00016861,-1.06066e-05,449.641
16,90,6,812.5,-11312.5,-463.125,-0.0003429,-0.000172468,-1.05847e-05,454.038
16,90,7,937.5,-11312.5,-463.125,-0.000325357,-0.000174734,-1.03881e-05,458.213
16,90,8,1062.5,-11312.5,-463.125,-0.000308562,-0.000175725,-1.00782e-05,462.172
16,90,9,1187.5,-11312.5,-463.125,-0.000292756,-0.000175728,-9.69181e-06,465.927
16,90,10,1312.5,-11312.5,-463.125,-0.000278111,-0.000174986,-9.2581e-06,469.491
16,90,11,1437.5,-11312.5,-463.125,-0.000264712,-0.000173676,-8.816e-06,472.88
16,90,12,1562.5,-11312.5,-463.125,-0.000252514,-0.000171907,-8.40995e-06,476.109
16,90,13,1687.5,-11312.5,-463.125,-0.000241357,-0.000169719,-8.0652e-06,479.193
16,90,14,1812.5,-11312.5,-463.125,-0.000231043,-0.000167094,-7.77282e-06,482.143
16,90,15,1937.5,-11312.5,-463.125,-0.000221416,-0.000163981,-7.50312e-06,484.969
16,90,16,2062.5,-11312.5,-463.125,-0.000212392,-0.000160328,-7.2353e-06,487.678
16,90,17,2187.5,-11312.5,-463.125,-0.000203912,-0.000156121,-6.97289e-06,490.279
16,90,18,2312.5,-11312.5,-463.125,-0.000195894,-0.000151412,-6.73429e-06,492.776
16,90,19,2437.5,-11312.5,-463.125,-0.000188219,-0.000146313,-6.53595e-06,495.176
16,90,20,2562.5,-11312.5,-463.125,-0.000180769,-0.000140984,-6.381e-06,497.482
16,90,21,2687.5,-11312.5,-463.125,-0.000173461,-0.000135599,-6.26005e-06,499.695
16,90,22,2812.5,-11312.5,-463.125,-0.000166283,-0.000130328,-6.15851e-06,501.818
16,90,23,2937.5,-11312.5,-463.125,-0.000159293,-0.000125305,-6.06523e-06,503.852
16,90,24,3062.5,-11312.5,-463.125,-0.000152592,-0.00012063,-5.97966e-06,505.801
16,90,25,3187.5,-11312.5,-463.125,-0.000146279,-0.00011636,-5.91336e-06,507.667
16,90,26,3312.5,-11312.5,-463.125,-0.000140421,-0.000112516,-5.88003e-06,509.457
16,90,27,3437.5,-11312.5,-463.125,-0.000135049,-0.000109081,-5.88179e-06,511.178
16,90,28,3562.5,-11312.5,-463.125,-0.000130183,-0.000105996,-5.90724e-06,512.834
16,90,29,3687.5,-11312.5,-463.125,-0.000125847,-0.000103164,-5.94119e-06,514.432
16,90,30,3812.5,-11312.5,-463.125,-0.000122066,-0.000100448,-5.97239e-06,515.98
16,90,31,3937.5,-11312.5,-463.125,-0.00011886,-9.76878e-05,-5.9932e-06,517.484
16,90,32,4062.5,-11312.5,-463.125,-0.000116234,-9.47109e-05,-5.99963e-06,518.951
16,90,33,4187.5,-11312.5,-463.125,-0.000114171,-9.13564e-05,-5.99243e-06,520.39
16,90,34,4312.5,-11312.5,-463.125,-0.00011262,-8.74883e-05,-5.97526e-06,521.806
16,90,35,4437.5,-11312.5,-463.125,-0.000111499,-8.30013e-05,-5.95142e-06,523.205
16,90,36,4562.5,-11312.5,-463.125,-0.000110687,-7.78189e-05,-5.92619e-06,524.593
16,90,37,4687.5,-11312.5,-463.125,-0.000110032,-7.18891e-05,-5.90795e-06,525.972
16,90,38,4812.5,-11312.5,-463.125,-0.000109348,-6.51824e-05,-5.90517e-06,527.344
16,90,39,4937.5,-11312.5,-463.125,-0.000108434,-5.76943e-05,-5.92234e-06,528.706
16,90,40,5062.5,-11312.5,-463.125,-0.000107089,-4.94461e-05,-5.95894e-06,530.055
16,90,41,5187.5,-11312.5,-463.125,-0.000105132,-4.04836e-05,-6.01003e-06,531.383
16,90,42,5312.5,-11312.5,-463.125,-0.000102415,-3.08738e-05,-6.06924e-06,532.683
16,90,43,5437.5,-11312.5,-463.125,-9.88245e-05,-2.07004e-05,-6.13316e-06,533.944
16,90,44,5562.5,-11312.5,-463.125,-9.42696e-05,-1.00599e-05,-6.20467e-06,535.154
16,90,45,5687.5,-11312.5,-463.125,-8.86732e-05,9.4199e-07,-6.28716e-06,536.3
16,90,46,5812.5,-11312.5,-463.125,-8.19838e-05,1.21954e-05,-6.37624e-06,537.37
16,90,47,5937.5,-11312.5,-463.125,-7.41987e-05,2.35934e-05,-6.4578e-06,538.35
16,90,48,6062.5,-11312.5,-463.125,-6.53784e-05,3.50378e-05,-6.51446e-06,539.225
16,90,49,6187.5,-11312.5,-463.125,-5.56367e-05,4.64422e-05,-6.5344e-06,539.984
16,90,50,6312.5,-11312.5,-463.125,-4.51103e-05,5.77325e-05,-6.51685e-06,540.616
16,90,51,6437.5,-11312.5,-463.125,-3.39255e-05,6.88449e-05,-6.47034e-06,541.112
16,90,52,6562.5,-11312.5,-463.125,-2.21768e-05,7.97221e-05,-6.40766e-06,541.465
16,90,53,6687.5,-11312.5,-463.125,-9.92635e-06,9.0309e-05,-6.3394e-06,541.667
16,90,54,6812.5,-11312.5,-463.125,2.78221e-06,0.000100554,-6.26997e-06,541.713
16,90,55,6937.5,-11312.5,-463.125,1.5907e-05,0.000110413,-6.19922e-06,541.597
16,90,56,7062.5,-11312.5,-463.125,2.94039e-05,0.000119858,-6.12793e-06,541.315
16,90,57,7187.5,-11312.5,-463.125,4.32334e-05,0.00012888,-6.05942e-06,540.862
16,90,58,7312.5,-11312.5,-463.125,5.73675e-05,0.000137496,-5.99748e-06,540.234
16,90,59,7437.5,-11312.5,-463.125,7.1786e-05,0.000145754,-5.94201e-06,539.428
16,90,60,7562.5,-11312.5,-463.125,8.64636e-05,0.000153729,-5.88796e-06,538.44
16,90,61,7687.5,-11312.5,-463.125,0.00010136,0.000161522,-5.82963e-06,537.266
16,90,62,7812.5,-11312.5,-463.125,0.000116423,0.000169258,-5.76554e-06,535.906
16,90,63,7937.5,-11312.5,-463.125,0.000131601,0.000177077,-5.69764e-06,534.356
16,90,64,8062.5,-11312.5,-463.125,0.000146845,0.000185127,-5.6288e-06,532.615
16,90,65,8187.5,-11312.5,-463.125,0.000162114,0.000193557,-5.5621e-06,530.685
16,90,66,8312.5,-11312.5,-463.125,0.000177365,0.000202508,-5.4995e-06,528.563
16,90,67,8437.5,-11312.5,-463.125,0.000192544,0.00021212,-5.43719e-06,526.25
16,90,68,8562.5,-11312.5,-463.125,0.000207555,0.000222534,-5.36509e-06,523.749
16,90,69,8687.5,-11312.5,-463.125,0.000222238,0.000233898,-5.26805e-06,521.062
16,90,70,8812.5,-11312.5,-463.125,0.000236353,0.000246366,-5.12863e-06,518.193
16,90,71,8937.5,-11312.5,-463.125,0.000249567,0.000260074,-4.92794e-06,515.153
16,90,72,9062.5,-11312.5,-463.125,0.000261443,0.000275119,-4.64522e-06,511.954
16,90,73,9187.5,-11312.5,-463.125,0.000271429,0.000291523,-4.25281e-06,508.617
16,90,74,9312.5,-11312.5,-463.125,0.000278833,0.000309176,-3.71383e-06,505.168
16,90,75,9437.5,-11312.5,-463.125,0.000282822,0.000327776,-2.98964e-06,501.646
16,90,76,9562.5,-11312.5,-463.125,0.00028248,0.000346768,-2.06249e-06,498.098
16,90,77,9687.5,-11312.5,-463.125,0.00027697,0.000365302,-9.69954e-07,494.584
16,90,78,9812.5,-11312.5,-463.125,0.000265817,0.000382226,1.63941e-07,491.173
16,90,79,9937.5,-11312.5,-463.125,0.000249268,0.000396163,1.11972e-06,487.938
16,90,80,10062.5,-11312.5,-463.125,0.000228597,0.000405685,1.62303e-06,484.942
16,90,81,10187.5,-11312.5,-463.125,0.000206162,0.000409597,1.43304e-06,482.223
16,90,82,10312.5,-11312.5,-463.125,0.000185097,0.000407234,4.41529e-07,479.788
16,90,83,10437.5,-11312.5,-463.125,0.000168658,0.000398649,-1.26789e-06,477.596
16,90,84,10562.5,-11312.5,-463.125,0.000159481,0.000384574,-3.44412e-06,475.571
16,90,85,10687.5,-11312.5,-463.125,0.000159038,0.000366188,-5.74491e-06,473.609
16,90,86,10812.5,-11312.5,-463.125,0.000167427,0.000344819,-7.826e-06,471.595
16,90,87,10937.5,-11312.5,-463.125,0.000183509,0.000321709,-9.42154e-06,469.423
16,90,88,11062.5,-11312.5,-463.125,0.000205294,0.000297899,-1.03875e-05,467.008
16,90,89,11187.5,-11312.5,-463.125,0.000230389,0.000274233,-1.06869e-05,464.291
16,90,90,11312.5,-11312.5,-463.125,0.000256314,0.000251437,-1.03252e-05,461.248
16,90,91,11437.5,-11312.5,-463.125,0.00028056,0.000230205,-9.27161e-06,457.883
16,90,92,11562.5,-11312.5,-463.125,0.000300433,0.000211259,-7.41458e-06,454.234
16,90,93,11687.5,-11312.5,-463.125,0.000312836,0.000195364,-4.58506e-06,450.372
16,90,94,11812.5,-11312.5,-463.125,0.000314216,0.00018331,-6.38549e-07,446.413
16,90,95,11937.5,-11312.5,-463.125,0.000300822,0.000175851,4.43118e-06,442.517
16,90,96,12062.5,-11312.5,-463.125,0.000269339,0.000173584,1.03826e-05,438.892
16,90,97,12187.5,-11312.5,-463.125,0.00021781,0.000176744,1.6671e-05,435.783
16,90,98,12312.5,-11312.5,-463.125,0.000146638,0.00018496,2.24681e-05,433.447
16,90,99,12437.5,-11312.5,-463.125,5.94177e-05,0.000197116,2.67427e-05,432.118
16,90,100,12562.5,-11312.5,-463.125,-3.67343e-05,0.000211401,2.84624e-05,431.962
16,90,101,12687.5,-11312.5,-463.125,-0.00013191,0.000225612,2.69761e-05,433.036
16,90,102,12812.5,-11312.5,-463.125,-0.000215569,0.000237679,2.24641e-05,435.259
16,90,103,12937.5,-11312.5,-463.125,-0.000279592,0.000246248,1.60565e-05,438.425
16,90,104,13062.5,-11312.5,-463.125,-0.000320496,0.00025098,9.29598e-06,442.249
16,90,105,13187.5,-11312.5,-463.125,-0.00033952,0.000252444,3.43337e-06,446.438
16,90,106,13312.5,-11312.5,-463.125,-0.000340984,0.000251688,-9.17654e-07,450.737
16,90,107,13437.5,-11312.5,-463.125,-0.000330229,0.000249785,-3.7242e-06,454.962
16,90,108,13562.5,-11312.5,-463.125,-0.000312095,0.000247547,-5.28131e-06,458.993
16,90,109,13687.5,-11312.5,-463.125,-0.000290222,0.000245447,-5.97748e-06,462.764
16,90,110,13812.5,-11312.5,-463.125,-0.000266964,0.00024366,-6.15896e-06,466.248
16,90,111,13937.5,-11312.5,-463.125,-0.000243618,0.000242157,-6.08291e-06,469.439
16,90,112,14062.5,-11312.5,-463.125,-0.000220728,0.000240782,-5.9184e-06,472.339
16,90,113,14187.5,-11312.5,-463.125,-0.000198364,0.000239338,-5.76621e-06,474.957
16,90,114,14312.5,-11312.5,-463.125,-0.000176311,0.000237633,-5.68785e-06,477.298
16,90,115,14437.5,-11312.5,-463.125,-0.000154181,0.000235511,-5.72765e-06,479.365
16,90,116,14562.5,-11312.5,-463.125,-0.000131466,0.000232862,-5.9201e-06,481.153
16,90,117,14687.5,-11312.5,-463.125,-0.00010759,0.00022963,-6.28314e-06,482.651
16,90,118,14812.5,-11312.5,-463.125,-8.19953e-05,0.000225834,-6.79956e-06,483.842
16,90,119,14937.5,-11312.5,-463.125,-5.42923e-05,0.000221584,-7.40086e-06,484.701
16,90,120,15062.5,-11312.5,-463.125,-2.4421e-05,0.000217079,-7.9712e-06,485.2
16,90,121,15187.5,-11312.5,-463.125,7.23793e-06,0.000212579,-8.37707e-06,485.312
16,90,122,15312.5,-11312.5,-463.125,3.98773e-05,0.000208358,-8.50998e-06,485.019
16,90,123,15437.5,-11312.5,-463.125,7.24078e-05,0.000204666,-8.3204e-06,484.315
16,90,124,15562.5,-11312.5,-463.125,0.000103676,0.000201709,-7.83342e-06,483.208
16,90,125,15687.5,-11312.5,-463.125,0.000132621,0.000199634,-7.14593e-06,481.723
16,90,126,15812.5,-11312.5,-463.125,0.000157934,0.000198497,-6.40704e-06,479.893
16,90,127,15937.5,-11312.5,-463.125,0.000174926,0.000198238,-5.7843e-06,477.774
16,90,128,16062.5,-11312.5,-463.125,0.000156596,0.000198585,-5.41824e-06,475.52
16,90,129,16187.5,-11312.5,-463.125,6.641e-05,0.00019865,-5.38351e-06,473.86
16,91,0,62.5,-11437.5,-463.125,-0.000179971,-0.000132279,-4.98419e-06,423.801
16,91,1,187.5,-11437.5,-463.125,-0.000377685,-0.000145296,-5.70425e-06,428.3
16,91,2,312.5,-11437.5,-463.125,-0.000393446,-0.000158638,-6.91999e-06,433.243
16,91,3,437.5,-11437.5,-463.125,-0.000385193,-0.0001699,-7.93712e-06,438.136
16,91,4,562.5,-11437.5,-463.125,-0.000371391,-0.000178647,-8.65133e-06,442.873
16,91,5,687.5,-11437.5,-463.125,-0.000355877,-0.000184972,-9.08811e-06,447.421
16,91,6,812.5,-11437.5,-463.125,-0.000339815,-0.000189173,-9.30373e-06,451.77
16,91,7,937.5,-11437.5,-463.125,-0.000323783,-0.000191624,-9.35518e-06,455.917
16,91,8,1062.5,-11437.5,-463.125,-0.00030816,-0.000192697,-9.28421e-06,459.864
16,91,9,1187.5,-11437.5,-463.125,-0.000293239,-0.000192719,-9.11339e-06,463.621
16,91,10,1312.5,-11437.5,-463.125,-0.000279257,-0.000191952,-8.86141e-06,467.195
16,91,11,1437.5,-11437.5,-463.125,-0.00026637,-0.000190584,-8.55989e-06,470.602
16,91,12,1562.5,-11437.5,-463.125,-0.000254608,-0.000188728,-8.25028e-06,473.855
16,91,13,1687.5,-11437.5,-463.125,-0.000243883,-0.000186415,-7.96035e-06,476.967
16,91,14,1812.5,-11437.5,-463.125,-0.000234044,-0.000183615,-7.69038e-06,479.952
16,91,15,1937.5,-11437.5,-463.125,-0.000224954,-0.000180258,-7.42694e-06,482.818
16,91,16,2062.5,-11437.5,-463.125,-0.0002165,-0.000176289,-7.1665e-06,485.576
16,91,17,2187.5,-11437.5,-463.125,-0.000208565,-0.000171705,-6.92248e-06,488.231
16,91,18,2312.5,-11437.5,-463.125,-0.000200996,-0.000166586,-6.71481e-06,490.79
16,91,19,2437.5,-11437.5,-463.125,-0.000193621,-0.000161075,-6.5564e-06,493.256
16,91,20,2562.5,-11437.5,-463.125,-0.000186288,-0.000155366,-6.4441e-06,495.63
16,91,21,2687.5,-11437.5,-463.125,-0.000178912,-0.000149664,-6.36175e-06,497.913
16,91,22,2812.5,-11437.5,-463.125,-0.000171501,-0.000144166,-6.28973e-06,500.103
16,91,23,2937.5,-11437.5,-463.125,-0.000164149,-0.000139038,-6.21533e-06,502.2
16,91,24,3062.5,-11437.5,-463.125,-0.000156998,-0.0001344,-6.13879e-06,504.207
16,91,25,3187.5,-11437.5,-463.125,-0.000150193,-0.000130326,-6.07167e-06,506.125
16,91,26,3312.5,-11437.5,-463.125,-0.000143845,-0.000126839,-6.02649e-06,507.962
16,91,27,3437.5,-11437.5,-463.125,-0.000138034,-0.000123903,-6.00513e-06,509.721
16,91,28,3562.5,-11437.5,-463.125,-0.000132826,-0.000121424,-5.99727e-06,511.412
16,91,29,3687.5,-11437.5,-463.125,-0.000128287,-0.00011926,-5.99027e-06,513.042
16,91,30,3812.5,-11437.5,-463.125,-0.000124473,-0.000117233,-5.97657e-06,514.62
16,91,31,3937.5,-11437.5,-463.125,-0.000121416,-0.000115142,-5.95347e-06,516.154
16,91,32,4062.5,-11437.5,-463.125,-0.000119119,-0.000112787,-5.92149e-06,517.655
16,91,33,4187.5,-11437.5,-463.125,-0.000117546,-0.000109978,-5.88406e-06,519.132
16,91,34,4312.5,-11437.5,-463.125,-0.000116618,-0.000106552,-5.84467e-06,520.594
16,91,35,4437.5,-11437.5,-463.125,-0.00011622,-0.000102378,-5.80511e-06,522.047
16,91,36,4562.5,-11437.5,-463.125,-0.000116202,-9.73606e-05,-5.76858e-06,523.499
16,91,37,4687.5,-11437.5,-463.125,-0.000116382,-9.14411e-05,-5.74269e-06,524.952
16,91,38,4812.5,-11437.5,-463.125,-0.000116549,-8.45924e-05,-5.73641e-06,526.409
16,91,39,4937.5,-11437.5,-463.125,-0.000116473,-7.68187e-05,-5.7555e-06,527.866
16,91,40,5062.5,-11437.5,-463.125,-0.000115926,-6.81534e-05,-5.8001e-06,529.32
16,91,41,5187.5,-11437.5,-463.125,-0.000114704,-5.86563e-05,-5.86562e-06,530.764
16,91,42,5312.5,-11437.5,-463.125,-0.000112639,-4.84102e-05,-5.94496e-06,532.188
16,91,43,5437.5,-11437.5,-463.125,-0.000109599,-3.75183e-05,-6.03354e-06,533.58
16,91,44,5562.5,-11437.5,-463.125,-0.000105481,-2.61004e-05,-6.13205e-06,534.928
16,91,45,5687.5,-11437.5,-463.125,-0.000100202,-1.42866e-05,-6.24118e-06,536.217
16,91,46,5812.5,-11437.5,-463.125,-9.37128e-05,-2.20737e-06,-6.35322e-06,537.433
16,91,47,5937.5,-11437.5,-463.125,-8.60204e-05,1.00172e-05,-6.45202e-06,538.56
16,91,48,6062.5,-11437.5,-463.125,-7.71986e-05,2.22832e-05,-6.51962e-06,539.584
16,91,49,6187.5,-11437.5,-463.125,-6.73743e-05,3.45019e-05,-6.54526e-06,540.49
16,91,50,6312.5,-11437.5,-463.125,-5.66953e-05,4.65965e-05,-6.52954e-06,541.268
16,91,51,6437.5,-11437.5,-463.125,-4.52947e-05,5.84983e-05,-6.48332e-06,541.907
16,91,52,6562.5,-11437.5,-463.125,-3.32707e-05,7.0143e-05,-6.42058e-06,542.4
16,91,53,6687.5,-11437.5,-463.125,-2.0688e-05,8.14683e-05,-6.35144e-06,542.739
16,91,54,6812.5,-11437.5,-463.125,-7.59677e-06,9.24158e-05,-6.27845e-06,542.918
16,91,55,6937.5,-11437.5,-463.125,5.94886e-06,0.000102937,-6.2004e-06,542.929
16,91,56,7062.5,-11437.5,-463.125,1.98859e-05,0.000112997,-6.11726e-06,542.769
16,91,57,7187.5,-11437.5,-463.125,3.41511e-05,0.000122585,-6.0325e-06,542.432
16,91,58,7312.5,-11437.5,-463.125,4.86884e-05,0.000131717,-5.94976e-06,541.915
16,91,59,7437.5,-11437.5,-463.125,6.34475e-05,0.00014044,-5.87024e-06,541.215
16,91,60,7562.5,-11437.5,-463.125,7.83751e-05,0.000148832,-5.79103e-06,540.329
16,91,61,7687.5,-11437.5,-463.125,9.34078e-05,0.000156996,-5.70865e-06,539.255
16,91,62,7812.5,-11437.5,-463.125,0.000108476,0.000165056,-5.62309e-06,537.994
16,91,63,7937.5,-11437.5,-463.125,0.000123517,0.000173149,-5.5388e-06,536.544
16,91,64,8062.5,-11437.5,-463.125,0.000138478,0.000181419,-5.46131e-06,534.906
16,91,65,8187.5,-11437.5,-463.125,0.000153322,0.000190009,-5.39538e-06,533.082
16,91,66,8312.5,-11437.5,-463.125,0.000168015,0.000199053,-5.34168e-06,531.073
16,91,67,8437.5,-11437.5,-463.125,0.000182502,0.000208677,-5.29409e-06,528.881
16,91,68,8562.5,-11437.5,-463.125,0.000196686,0.000219005,-5.24104e-06,526.51
16,91,69,8687.5,-11437.5,-463.125,0.000210405,0.000230162,-5.1695e-06,523.964
16,91,70,8812.5,-11437.5,-463.125,0.000223428,0.000242269,-5.06684e-06,521.25
16,91,71,8937.5,-11437.5,-463.125,0.000235449,0.00025543,-4.92174e-06,518.378
16,91,72,9062.5,-11437.5,-463.125,0.000246092,0.000269709,-4.72275e-06,515.364
16,91,73,9187.5,-11437.5,-463.125,0.000254902,0.000285093,-4.45499e-06,512.226
16,91,74,9312.5,-11437.5,-463.125,0.000261343,0.000301454,-4.09616e-06,508.991
16,91,75,9437.5,-11437.5,-463.125,0.000264792,0.000318494,-3.62061e-06,505.693
16,91,76,9562.5,-11437.5,-463.125,0.00026459,0.000335693,-3.01676e-06,502.371
16,91,77,9687.5,-11437.5,-463.125,0.000260176,0.000352277,-2.31475e-06,499.078
16,91,78,9812.5,-11437.5,-463.125,0.000251314,0.00036722,-1.60869e-06,495.867
16,91,79,9937.5,-11437.5,-463.125,0.000238363,0.000379324,-1.05893e-06,492.795
16,91,80,10062.5,-11437.5,-463.125,0.000222495,0.00038738,-8.60506e-07,489.908
16,91,81,10187.5,-11437.5,-463.125,0.000205704,0.000390401,-1.17836e-06,487.233
16,91,82,10312.5,-11437.5,-463.125,0.000190548,0.000387861,-2.08084e-06,484.765
16,91,83,10437.5,-11437.5,-463.125,0.000179649,0.000379817,-3.50366e-06,482.469
16,91,84,10562.5,-11437.5,-463.125,0.000175138,0.000366876,-5.26121e-06,480.274
16,91,85,10687.5,-11437.5,-463.125,0.000178213,0.000350008,-7.09133e-06,478.09
16,91,86,10812.5,-11437.5,-463.125,0.000188936,0.000330322,-8.71343e-06,475.819
16,91,87,10937.5,-11437.5,-463.125,0.000206288,0.000308873,-9.89242e-06,473.367
16,91,88,11062.5,-11437.5,-463.125,0.000228449,0.000286575,-1.04811e-05,470.662
16,91,89,11187.5,-11437.5,-463.125,0.000253153,0.000264211,-1.04199e-05,467.656
16,91,90,11312.5,-11437.5,-463.125,0.000277967,0.0002425,-9.68985e-06,464.333
16,91,91,11437.5,-11437.5,-463.125,0.000300369,0.000222172,-8.2478e-06,460.707
16,91,92,11562.5,-11437.5,-463.125,0.000317617,0.000204006,-5.98639e-06,456.824
16,91,93,11687.5,-11437.5,-463.125,0.00032658,0.000188828,-2.75545e-06,452.766
16,91,94,11812.5,-11437.5,-463.125,0.000323718,0.000177479,1.55702e-06,448.659
16,91,95,11937.5,-11437.5,-463.125,0.00030539,0.000170737,6.9094e-06,444.673
16,91,96,12062.5,-11437.5,-463.125,0.000268543,0.000169208,1.29924e-05,441.024
16,91,97,12187.5,-11437.5,-463.125,0.000211702,0.000173144,1.91869e-05,437.96
16,91,98,12312.5,-11437.5,-463.125,0.00013594,0.00018222,2.46253e-05,435.732
16,91,99,12437.5,-11437.5,-463.125,4.55835e-05,0.000195374,2.82894e-05,434.561
16,91,100,12562.5,-11437.5,-463.125,-5.16683e-05,0.000210798,2.92304e-05,434.592
16,91,101,12687.5,-11437.5,-463.125,-0.000145724,0.000226188,2.69624e-05,435.853
16,91,102,12812.5,-11437.5,-463.125,-0.000226451,0.000239293,2.1878e-05,438.235
16,91,103,12937.5,-11437.5,-463.125,-0.000286641,0.000248627,1.52429e-05,441.514
16,91,104,13062.5,-11437.5,-463.125,-0.000323837,0.000253849,8.58012e-06,445.401
16,91,105,13187.5,-11437.5,-463.125,-0.000339999,0.000255595,3.00182e-06,449.61
16,91,106,13312.5,-11437.5,-463.125,-0.000339698,0.00025498,-1.03007e-06,453.901
16,91,107,13437.5,-11437.5,-463.125,-0.000328149,0.000253118,-3.57922e-06,458.103
16,91,108,13562.5,-11437.5,-463.125,-0.000309885,0.000250849,-4.97437e-06,462.105
16,91,109,13687.5,-11437.5,-463.125,-0.000288227,0.000248672,-5.59858e-06,465.85
16,91,110,13812.5,-11437.5,-463.125,-0.000265274,0.000246792,-5.77835e-06,469.311
16,91,111,13937.5,-11437.5,-463.125,-0.000242155,0.000245203,-5.74943e-06,472.482
16,91,112,14062.5,-11437.5,-463.125,-0.000219325,0.000243775,-5.66049e-06,475.365
16,91,113,14187.5,-11437.5,-463.125,-0.000196829,0.000242322,-5.59643e-06,477.965
16,91,114,14312.5,-11437.5,-463.125,-0.000174469,0.000240655,-5.60966e-06,480.285
16,91,115,14437.5,-11437.5,-463.125,-0.000151891,0.000238615,-5.73783e-06,482.326
16,91,116,14562.5,-11437.5,-463.125,-0.000128636,0.000236081,-6.00644e-06,484.083
16,91,117,14687.5,-11437.5,-463.125,-0.00010419,0.000232988,-6.42071e-06,485.542
16,91,118,14812.5,-11437.5,-463.125,-7.80791e-05,0.000229344,-6.95112e-06,486.687
16,91,119,14937.5,-11437.5,-463.125,-5.00058e-05,0.000225245,-7.52576e-06,487.494
16,91,120,15062.5,-11437.5,-463.125,-1.99852e-05,0.000220876,-8.03791e-06,487.937
16,91,121,15187.5,-11437.5,-463.125,1.15649e-05,0.000216473,-8.36933e-06,487.994
