16,97,47,5937.5,-12187.5,-463.125,-0.000386124,2.49008e-05,-1.04825e-05,461.449
16,97,48,6062.5,-12187.5,-463.125,-0.000359621,3.19816e-05,-1.07719e-05,461.916
16,97,49,6187.5,-12187.5,-463.125,-0.000331813,3.93343e-05,-1.10505e-05,462.348
16,97,50,6312.5,-12187.5,-463.125,-0.000302623,4.69284e-05,-1.13123e-05,462.745
16,97,51,6437.5,-12187.5,-463.125,-0.000271994,5.47253e-05,-1.15513e-05,463.105
16,97,52,6562.5,-12187.5,-463.125,-0.000239902,6.26777e-05,-1.17615e-05,463.425
16,97,53,6687.5,-12187.5,-463.125,-0.000206357,7.07306e-05,-1.19372e-05,463.705
16,97,54,6812.5,-12187.5,-463.125,-0.000171411,7.88226e-05,-1.2073e-05,463.941
16,97,55,6937.5,-12187.5,-463.125,-0.000135167,8.68889e-05,-1.21638e-05,464.133
16,97,56,7062.5,-12187.5,-463.125,-9.77701e-05,9.48647e-05,-1.22049e-05,464.279
16,97,57,7187.5,-12187.5,-463.125,-5.9415e-05,0.000102689,-1.21919e-05,464.377
16,97,58,7312.5,-12187.5,-463.125,-2.03344e-05,0.000110306,-1.2121e-05,464.428
16,97,59,7437.5,-12187.5,-463.125,1.92065e-05,0.00011767,-1.1989e-05,464.428
16,97,60,7562.5,-12187.5,-463.125,5.89192e-05,0.000124744,-1.17931e-05,464.379
16,97,61,7687.5,-12187.5,-463.125,9.84998e-05,0.000131498,-1.15312e-05,464.281
16,97,62,7812.5,-12187.5,-463.125,0.000137638,0.000137914,-1.12021e-05,464.133
16,97,63,7937.5,-12187.5,-463.125,0.000176021,0.000143979,-1.0805e-05,463.937
16,97,64,8062.5,-12187.5,-463.125,0.000213346,0.000149688,-1.034e-05,463.693
16,97,65,8187.5,-12187.5,-463.125,0.000249316,0.000155043,-9.8082e-06,463.404
16,97,66,8312.5,-12187.5,-463.125,0.000283651,0.000160048,-9.21113e-06,463.07
16,97,67,8437.5,-12187.5,-463.125,0.000316087,0.000164714,-8.55125e-06,462.694
16,97,68,8562.5,-12187.5,-463.125,0.000346381,0.000169053,-7.83159e-06,462.28
16,97,69,8687.5,-12187.5,-463.125,0.000374311,0.000173081,-7.05578e-06,461.828
16,97,70,8812.5,-12187.5,-463.125,0.000399677,0.000176814,-6.22783e-06,461.344
16,97,71,8937.5,-12187.5,-463.125,0.000422301,0.000180273,-5.35191e-06,460.829
16,97,72,9062.5,-12187.5,-463.125,0.00044203,0.000183479,-4.43212e-06,460.288
16,97,73,9187.5,-12187.5,-463.125,0.000458726,0.000186452,-3.47223e-06,459.724
16,97,74,9312.5,-12187.5,-463.125,0.000472274,0.000189215,-2.47531e-06,459.141
16,97,75,9437.5,-12187.5,-463.125,0.000482569,0.000191792,-1.44353e-06,458.544
16,97,76,9562.5,-12187.5,-463.125,0.000489517,0.000194206,-3.77924e-07,457.935
16,97,77,9687.5,-12187.5,-463.125,0.000493028,0.00019648,7.21754e-07,457.32
16,97,78,9812.5,-12187.5,-463.125,0.000493014,0.000198638,1.85708e-06,456.702
16,97,79,9937.5,-12187.5,-463.125,0.000489377,0.000200704,3.03086e-06,456.087
16,97,80,10062.5,-12187.5,-463.125,0.000482011,0.000202698,4.24699e-06,455.479
16,97,81,10187.5,-12187.5,-463.125,0.000470796,0.000204642,5.51006e-06,454.882
16,97,82,10312.5,-12187.5,-463.125,0.000455594,0.000206555,6.82491e-06,454.302
16,97,83,10437.5,-12187.5,-463.125,0.00043625,0.000208456,8.19591e-06,453.743
16,97,84,10562.5,-12187.5,-463.125,0.000412593,0.000210359,9.62622e-06,453.211
16,97,85,10687.5,-12187.5,-463.125,0.000384444,0.000212278,1.11167e-05,452.712
16,97,86,10812.5,-12187.5,-463.125,0.00035162,0.000214223,1.2665e-05,452.25
16,97,87,10937.5,-12187.5,-463.125,0.000313948,0.000216201,1.42641e-05,451.833
16,97,88,11062.5,-12187.5,-463.125,0.000271285,0.000218218,1.59014e-05,451.465
16,97,89,11187.5,-12187.5,-463.125,0.000223532,0.000220273,1.75577e-05,451.154
16,97,90,11312.5,-12187.5,-463.125,0.000170659,0.000222365,1.92066e-05,450.906
16,97,91,11437.5,-12187.5,-463.125,0.000112731,0.000224487,2.08144e-05,450.728
16,97,92,11562.5,-12187.5,-463.125,4.99258e-05,0.000226632,2.23408e-05,450.625
16,97,93,11687.5,-12187.5,-463.125,-1.74403e-05,0.000228785,2.37404e-05,450.603
16,97,94,11812.5,-12187.5,-463.125,-8.89033e-05,0.000230933,2.49649e-05,450.668
16,97,95,11937.5,-12187.5,-463.125,-0.000163845,0.000233058,2.59665e-05,450.825
16,97,96,12062.5,-12187.5,-463.125,-0.000241498,0.00023514,2.67014e-05,451.078
16,97,97,12187.5,-12187.5,-463.125,-0.000320967,0.000237159,2.71334e-05,451.429
16,97,98,12312.5,-12187.5,-463.125,-0.000401255,0.000239091,2.72375e-05,451.88
16,97,99,12437.5,-12187.5,-463.125,-0.000481309,0.000240916,2.70026e-05,452.432
16,97,100,12562.5,-12187.5,-463.125,-0.000560056,0.000242611,2.6432e-05,453.084
16,97,101,12687.5,-12187.5,-463.125,-0.000636462,0.000244157,2.55438e-05,453.832
16,97,102,12812.5,-12187.5,-463.125,-0.000709567,0.000245534,2.43685e-05,454.675
16,97,103,12937.5,-12187.5,-463.125,-0.000778525,0.000246726,2.29466e-05,455.606
16,97,104,13062.5,-12187.5,-463.125,-0.000842632,0.000247719,2.13253e-05,456.621
16,97,105,13187.5,-12187.5,-463.125,-0.000901339,0.000248501,1.95545e-05,457.713
16,97,106,13312.5,-12187.5,-463.125,-0.00095426,0.000249065,1.76841e-05,458.874
16,97,107,13437.5,-12187.5,-463.125,-0.00100116,0.000249403,1.57613e-05,460.098
16,97,108,13562.5,-12187.5,-463.125,-0.00104196,0.000249513,1.3829e-05,461.377
16,97,109,13687.5,-12187.5,-463.125,-0.0010767,0.000249392,1.19241e-05,462.703
16,97,110,13812.5,-12187.5,-463.125,-0.00110553,0.000249043,1.00773e-05,464.069
16,97,111,13937.5,-12187.5,-463.125,-0.00112869,0.000248467,8.31331e-06,465.467
16,97,112,14062.5,-12187.5,-463.125,-0.00114649,0.000247669,6.65068e-06,466.891
16,97,113,14187.5,-12187.5,-463.125,-0.00115929,0.000246657,5.10281e-06,468.333
16,97,114,14312.5,-12187.5,-463.125,-0.00116748,0.000245437,3.67852e-06,469.789
16,97,115,14437.5,-12187.5,-463.125,-0.00117147,0.000244021,2.38283e-06,471.252
16,97,116,14562.5,-12187.5,-463.125,-0.00117168,0.000242418,1.21763e-06,472.718
16,97,117,14687.5,-12187.5,-463.125,-0.00116849,0.000240641,1.82172e-07,474.181
16,97,118,14812.5,-12187.5,-463.125,-0.00116225,0.000238705,-7.26514e-07,475.639
16,97,119,14937.5,-12187.5,-463.125,-0.00115325,0.000236623,-1.51341e-06,477.087
16,97,120,15062.5,-12187.5,-463.125,-0.00114161,0.000234414,-2.18536e-06,478.522
16,97,121,15187.5,-12187.5,-463.125,-0.00112722,0.000232093,-2.75096e-06,479.941
16,97,122,15312.5,-12187.5,-463.125,-0.00110952,0.000229679,-3.22045e-06,481.34
16,97,123,15437.5,-12187.5,-463.125,-0.00108713,0.000227192,-3.60559e-06,482.715
16,97,124,15562.5,-12187.5,-463.125,-0.0010572,0.000224654,-3.91945e-06,484.058
16,97,125,15687.5,-12187.5,-463.125,-0.00101414,0.000222087,-4.17617e-06,485.358
16,97,126,15812.5,-12187.5,-463.125,-0.00094731,0.000219519,-4.39057e-06,486.593
16,97,127,15937.5,-12187.5,-463.125,-0.000836698,0.000216979,-4.57767e-06,487.726
16,97,128,16062.5,-12187.5,-463.125,-0.000644891,0.000214506,-4.75198e-06,488.685
16,97,129,16187.5,-12187.5,-463.125,-0.000261298,0.000212148,-4.92626e-06,489.338
16,98,0,62.5,-12312.5,-463.125,-0.000478348,-3.92371e-05,1.52588e-05,413.94
16,98,1,187.5,-12312.5,-463.125,-0.000952089,-3.6316e-05,1.40658e-05,415.136
16,98,2,312.5,-12312.5,-463.125,-0.000947497,-3.67794e-05,1.29958e-05,416.32
16,98,3,437.5,-12312.5,-463.125,-0.000949821,-3.89344e-05,1.19731e-05,417.505
16,98,4,562.5,-12312.5,-463.125,-0.000955406,-4.18598e-05,1.09601e-05,418.695
16,98,5,687.5,-12312.5,-463.125,-0.000962172,-4.50523e-05,9.9412e-06,419.893
16,98,6,812.5,-12312.5,-463.125,-0.000968925,-4.82361e-05,8.91275e-06,421.1
16,98,7,937.5,-12312.5,-463.125,-0.000974969,-5.12595e-05,7.87782e-06,422.316
16,98,8,1062.5,-12312.5,-463.125,-0.000979897,-5.40402e-05,6.84286e-06,423.538
16,98,9,1187.5,-12312.5,-463.125,-0.000983471,-5.65349e-05,5.81577e-06,424.765
16,98,10,1312.5,-12312.5,-463.125,-0.000985556,-5.87232e-05,4.80467e-06,425.996
16,98,11,1437.5,-12312.5,-463.125,-0.00098608,-6.0599e-05,3.81722e-06,427.229
16,98,12,1562.5,-12312.5,-463.125,-0.000985016,-6.21649e-05,2.86011e-06,428.462
16,98,13,1687.5,-12312.5,-463.125,-0.000982368,-6.34301e-05,1.93897e-06,429.692
16,98,14,1812.5,-12312.5,-463.125,-0.000978161,-6.4408e-05,1.05826e-06,430.918
16,98,15,1937.5,-12312.5,-463.125,-0.000972438,-6.51152e-05,2.21369e-07,432.137
16,98,16,2062.5,-12312.5,-463.125,-0.000965257,-6.55701e-05,-5.69362e-07,433.349
16,98,17,2187.5,-12312.5,-463.125,-0.000956683,-6.57925e-05,-1.31241e-06,434.55
16,98,18,2312.5,-12312.5,-463.125,-0.000946795,-6.58026e-05,-2.00702e-06,435.74
16,98,19,2437.5,-12312.5,-463.125,-0.000935676,-6.562e-05,-2.653e-06,436.917
16,98,20,2562.5,-12312.5,-463.125,-0.000923417,-6.52633e-05,-3.25063e-06,438.08
16,98,21,2687.5,-12312.5,-463.125,-0.000910116,-6.47494e-05,-3.80051e-06,439.226
16,98,22,2812.5,-12312.5,-463.125,-0.000895876,-6.40928e-05,-4.30352e-06,440.355
16,98,23,2937.5,-12312.5,-463.125,-0.000880803,-6.33051e-05,-4.76073e-06,441.465
16,98,24,3062.5,-12312.5,-463.125,-0.000865007,-6.23949e-05,-5.17344e-06,442.557
16,98,25,3187.5,-12312.5,-463.125,-0.000848603,-6.13674e-05,-5.54319e-06,443.628
16,98,26,3312.5,-12312.5,-463.125,-0.000831706,-6.02241e-05,-5.87189e-06,444.678
16,98,27,3437.5,-12312.5,-463.125,-0.000814428,-5.89633e-05,-6.16187e-06,445.707
16,98,28,3562.5,-12312.5,-463.125,-0.000796883,-5.75797e-05,-6.41604e-06,446.714
16,98,29,3687.5,-12312.5,-463.125,-0.000779176,-5.6065e-05,-6.63794e-06,447.699
16,98,30,3812.5,-12312.5,-463.125,-0.000761405,-5.44079e-05,-6.83187e-06,448.662
16,98,31,3937.5,-12312.5,-463.125,-0.000743656,-5.25947e-05,-7.00283e-06,449.603
16,98,32,4062.5,-12312.5,-463.125,-0.000725999,-5.06098e-05,-7.15653e-06,450.521
16,98,33,4187.5,-12312.5,-463.125,-0.000708488,-4.84356e-05,-7.2993e-06,451.418
16,98,34,4312.5,-12312.5,-463.125,-0.000691153,-4.60536e-05,-7.43788e-06,452.293
16,98,35,4437.5,-12312.5,-463.125,-0.000674005,-4.34442e-05,-7.57912e-06,453.146
16,98,36,4562.5,-12312.5,-463.125,-0.000657026,-4.05872e-05,-7.72964e-06,453.978
16,98,37,4687.5,-12312.5,-463.125,-0.000640178,-3.74624e-05,-7.89542e-06,454.788
16,98,38,4812.5,-12312.5,-463.125,-0.000623398,-3.4049e-05,-8.08142e-06,455.578
16,98,39,4937.5,-12312.5,-463.125,-0.000606603,-3.03263e-05,-8.29118e-06,456.347
16,98,40,5062.5,-12312.5,-463.125,-0.000589688,-2.62735e-05,-8.52664e-06,457.095
16,98,41,5187.5,-12312.5,-463.125,-0.000572536,-2.18696e-05,-8.78799e-06,457.821
16,98,42,5312.5,-12312.5,-463.125,-0.000555016,-1.70934e-05,-9.07376e-06,458.526
16,98,43,5437.5,-12312.5,-463.125,-0.000536985,-1.19241e-05,-9.38092e-06,459.209
16,98,44,5562.5,-12312.5,-463.125,-0.000518289,-6.34135e-06,-9.70523e-06,459.868
16,98,45,5687.5,-12312.5,-463.125,-0.000498768,-3.26541e-07,-1.00414e-05,460.504
16,98,46,5812.5,-12312.5,-463.125,-0.000478249,6.13595e-06,-1.03836e-05,461.115
16,98,47,5937.5,-12312.5,-463.125,-0.000456554,1.30567e-05,-1.07255e-05,461.7
16,98,48,6062.5,-12312.5,-463.125,-0.000433495,2.04385e-05,-1.10605e-05,462.257
16,98,49,6187.5,-12312.5,-463.125,-0.000408881,2.82732e-05,-1.1382e-05,462.784
16,98,50,6312.5,-12312.5,-463.125,-0.000382525,3.65379e-05,-1.16837e-05,463.279
16,98,51,6437.5,-12312.5,-463.125,-0.000354254,4.51912e-05,-1.19591e-05,463.74
16,98,52,6562.5,-12312.5,-463.125,-0.000323923,5.41702e-05,-1.22022e-05,464.165
16,98,53,6687.5,-12312.5,-463.125,-0.000291439,6.33888e-05,-1.24074e-05,464.55
16,98,54,6812.5,-12312.5,-463.125,-0.000256781,7.27393e-05,-1.25692e-05,464.893
16,98,55,6937.5,-12312.5,-463.125,-0.000220019,8.20998e-05,-1.26828e-05,465.192
16,98,56,7062.5,-12312.5,-463.125,-0.000181324,9.1347e-05,-1.27435e-05,465.443
16,98,57,7187.5,-12312.5,-463.125,-0.00014096,0.00010037,-1.27474e-05,465.645
16,98,58,7312.5,-12312.5,-463.125,-9.92629e-05,0.000109078,-1.26908e-05,465.796
16,98,59,7437.5,-12312.5,-463.125,-5.66188e-05,0.000117403,-1.25707e-05,465.893
16,98,60,7562.5,-12312.5,-463.125,-1.34393e-05,0.000125297,-1.23847e-05,465.937
16,98,61,7687.5,-12312.5,-463.125,2.9855e-05,0.000132735,-1.21307e-05,465.927
16,98,62,7812.5,-12312.5,-463.125,7.28484e-05,0.000139703,-1.18077e-05,465.863
16,98,63,7937.5,-12312.5,-463.125,0.00011514,0.000146204,-1.14149e-05,465.745
16,98,64,8062.5,-12312.5,-463.125,0.000156351,0.000152248,-1.09524e-05,465.575
16,98,65,8187.5,-12312.5,-463.125,0.000196125,0.000157852,-1.0421e-05,465.354
16,98,66,8312.5,-12312.5,-463.125,0.000234135,0.000163038,-9.82226e-06,465.084
16,98,67,8437.5,-12312.5,-463.125,0.000270083,0.000167832,-9.15826e-06,464.769
16,98,68,8562.5,-12312.5,-463.125,0.000303696,0.000172261,-8.4319e-06,464.409
16,98,69,8687.5,-12312.5,-463.125,0.000334733,0.000176354,-7.64663e-06,464.009
16,98,70,8812.5,-12312.5,-463.125,0.000362978,0.00018014,-6.80635e-06,463.572
16,98,71,8937.5,-12312.5,-463.125,0.000388244,0.000183649,-5.91518e-06,463.102
16,98,72,9062.5,-12312.5,-463.125,0.000410367,0.000186909,-4.97731e-06,462.602
16,98,73,9187.5,-12312.5,-463.125,0.000429207,0.000189951,-3.99664e-06,462.076
16,98,74,9312.5,-12312.5,-463.125,0.000444645,0.000192801,-2.97657e-06,461.529
16,98,75,9437.5,-12312.5,-463.125,0.000456575,0.00019549,-1.91969e-06,460.964
16,98,76,9562.5,-12312.5,-463.125,0.000464907,0.000198044,-8.27604e-07,460.387
16,98,77,9687.5,-12312.5,-463.125,0.000469556,0.000200489,2.99257e-07,459.802
16,98,78,9812.5,-12312.5,-463.125,0.000470438,0.000202853,1.46166e-06,459.213
16,98,79,9937.5,-12312.5,-463.125,0.00046747,0.000205157,2.66158e-06,458.626
16,98,80,10062.5,-12312.5,-463.125,0.000460558,0.000207426,3.90196e-06,458.045
16,98,81,10187.5,-12312.5,-463.125,0.000449598,0.00020968,5.18647e-06,457.475
16,98,82,10312.5,-12312.5,-463.125,0.000434474,0.000211937,6.51897e-06,456.921
16,98,83,10437.5,-12312.5,-463.125,0.000415054,0.000214213,7.90293e-06,456.388
16,98,84,10562.5,-12312.5,-463.125,0.000391195,0.00021652,9.34058e-06,455.883
16,98,85,10687.5,-12312.5,-463.125,0.000362748,0.000218868,1.0832e-05,455.41
16,98,86,10812.5,-12312.5,-463.125,0.000329563,0.000221263,1.2374e-05,454.976
16,98,87,10937.5,-12312.5,-463.125,0.000291505,0.000223706,1.39593e-05,454.587
16,98,88,11062.5,-12312.5,-463.125,0.000248465,0.000226195,1.55748e-05,454.247
16,98,89,11187.5,-12312.5,-463.125,0.000200383,0.000228724,1.72015e-05,453.965
16,98,90,11312.5,-12312.5,-463.125,0.000147267,0.000231281,1.88135e-05,453.747
16,98,91,11437.5,-12312.5,-463.125,8.92179e-05,0.000233851,2.03777e-05,453.597
16,98,92,11562.5,-12312.5,-463.125,2.64467e-05,0.000236417,2.18551e-05,453.523
16,98,93,11687.5,-12312.5,-463.125,-4.07024e-05,0.000238956,2.32017e-05,453.531
16,98,94,11812.5,-12312.5,-463.125,-0.000111742,0.000241443,2.4371e-05,453.625
16,98,95,11937.5,-12312.5,-463.125,-0.000186036,0.000243854,2.5317e-05,453.81
16,98,96,12062.5,-12312.5,-463.125,-0.00026281,0.00024616,2.59978e-05,454.09
16,98,97,12187.5,-12312.5,-463.125,-0.000341165,0.000248335,2.63791e-05,454.467
16,98,98,12312.5,-12312.5,-463.125,-0.000420113,0.000250353,2.64376e-05,454.943
16,98,99,12437.5,-12312.5,-463.125,-0.00049861,0.000252191,2.61636e-05,455.518
16,98,100,12562.5,-12312.5,-463.125,-0.000575607,0.000253828,2.55614e-05,456.19
16,98,101,12687.5,-12312.5,-463.125,-0.000650092,0.000255247,2.46495e-05,456.957
16,98,102,12812.5,-12312.5,-463.125,-0.000721133,0.000256434,2.34583e-05,457.815
16,98,103,12937.5,-12312.5,-463.125,-0.000787914,0.000257378,2.20281e-05,458.76
16,98,104,13062.5,-12312.5,-463.125,-0.000849759,0.000258072,2.04048e-05,459.785
16,98,105,13187.5,-12312.5,-463.125,-0.000906146,0.000258514,1.86375e-05,460.884
16,98,106,13312.5,-12312.5,-463.125,-0.000956713,0.000258702,1.6775e-05,462.05
16,98,107,13437.5,-12312.5,-463.125,-0.00100125,0.000258637,1.48637e-05,463.276
16,98,108,13562.5,-12312.5,-463.125,-0.00103969,0.000258323,1.29453e-05,464.553
16,98,109,13687.5,-12312.5,-463.125,-0.0010721,0.000257765,1.10565e-05,465.875
16,98,110,13812.5,-12312.5,-463.125,-0.00109865,0.000256969,9.2277e-06,467.234
16,98,111,13937.5,-12312.5,-463.125,-0.00111958,0.000255942,7.48335e-06,468.622
16,98,112,14062.5,-12312.5,-463.125,-0.00113523,0.000254691,5.84218e-06,470.032
16,98,113,14187.5,-12312.5,-463.125,-0.00114598,0.000253228,4.31773e-06,471.46
16,98,114,14312.5,-12312.5,-463.125,-0.00115224,0.00025156,2.91901e-06,472.897
16,98,115,14437.5,-12312.5,-463.125,-0.00115446,0.000249701,1.65124e-06,474.34
16,98,116,14562.5,-12312.5,-463.125,-0.00115311,0.000247661,5.16428e-07,475.784
16,98,117,14687.5,-12312.5,-463.125,-0.00114867,0.000245455,-4.86094e-07,477.223
16,98,118,14812.5,-12312.5,-463.125,-0.00114165,0.000243096,-1.35931e-06,478.655
16,98,119,14937.5,-12312.5,-463.125,-0.00113261,0.000240599,-2.10828e-06,480.077
16,98,120,15062.5,-12312.5,-463.125,-0.00112222,0.000237981,-2.73998e-06,481.487
16,98,121,15187.5,-12312.5,-463.125,-0.00111134,0.000235258,-3.26321e-06,482.883
16,98,122,15312.5,-12312.5,-463.125,-0.0011012,0.000232448,-3.68851e-06,484.265
16,98,123,15437.5,-12312.5,-463.125,-0.00109379,0.000229569,-4.02807e-06,485.636
16,98,124,15562.5,-12312.5,-463.125,-0.0010925,0.000226642,-4.29568e-06,487.0
16,98,125,15687.5,-12312.5,-463.125,-0.00110333,0.000223686,-4.50661e-06,488.367
16,98,126,15812.5,-12312.5,-463.125,-0.00113727,0.000220727,-4.67779e-06,489.758
16,98,127,15937.5,-12312.5,-463.125,-0.00121455,0.00021779,-4.82809e-06,491.21
16,98,128,16062.5,-12312.5,-463.125,-0.00137271,0.000214913,-4.97928e-06,492.794
16,98,129,16187.5,-12312.5,-463.125,-0.00073905,0.000212148,-5.15799e-06,494.642
16,99,0,62.5,-12437.5,-463.125,-0.00043901,3.25513e-05,1.52588e-05,413.94
16,99,1,187.5,-12437.5,-463.125,-0.000878245,1.72178e-05,1.49326e-05,415.038
16,99,2,312.5,-12437.5,-463.125,-0.00088209,6.01114e-06,1.43969e-05,416.136
16,99,3,437.5,-12437.5,-463.125,-0.000890863,-2.86033e-06,1.37117e-05,417.243
16,99,4,562.5,-12437.5,-463.125,-0.00090169,-1.03447e-05,1.29157e-05,418.363
16,99,5,687.5,-12437.5,-463.125,-0.000913009,-1.69362e-05,1.20355e-05,419.497
16,99,6,812.5,-12437.5,-463.125,-0.000923944,-2.28864e-05,1.10912e-05,420.645
16,99,7,937.5,-12437.5,-463.125,-0.000933985,-2.83189e-05,1.00994e-05,421.807
16,99,8,1062.5,-12437.5,-463.125,-0.000942816,-3.32918e-05,9.07433e-06,422.98
16,99,9,1187.5,-12437.5,-463.125,-0.000950233,-3.78311e-05,8.02889e-06,424.164
16,99,10,1312.5,-12437.5,-463.125,-0.000956101,-4.19489e-05,6.97482e-06,425.356
16,99,11,1437.5,-12437.5,-463.125,-0.00096033,-4.56528e-05,5.92271e-06,426.554
16,99,12,1562.5,-12437.5,-463.125,-0.000962864,-4.89507e-05,4.8821e-06,427.757
16,99,13,1687.5,-12437.5,-463.125,-0.000963675,-5.18534e-05,3.86142e-06,428.961
16,99,14,1812.5,-12437.5,-463.125,-0.000962758,-5.43751e-05,2.86809e-06,430.166
16,99,15,1937.5,-12437.5,-463.125,-0.000960131,-5.65336e-05,1.90852e-06,431.368
16,99,16,2062.5,-12437.5,-463.125,-0.000955831,-5.83496e-05,9.88211e-07,432.566
16,99,17,2187.5,-12437.5,-463.125,-0.000949912,-5.98464e-05,1.11811e-07,433.758
16,99,18,2312.5,-12437.5,-463.125,-0.000942449,-6.10486e-05,-7.16804e-07,434.941
16,99,19,2437.5,-12437.5,-463.125,-0.000933529,-6.19815e-05,-1.49452e-06,436.114
16,99,20,2562.5,-12437.5,-463.125,-0.000923256,-6.26701e-05,-2.2189e-06,437.275
16,99,21,2687.5,-12437.5,-463.125,-0.000911745,-6.31383e-05,-2.88821e-06,438.422
16,99,22,2812.5,-12437.5,-463.125,-0.000899124,-6.3408e-05,-3.50137e-06,439.554
16,99,23,2937.5,-12437.5,-463.125,-0.00088553,-6.34985e-05,-4.05803e-06,440.67
16,99,24,3062.5,-12437.5,-463.125,-0.000871108,-6.3426e-05,-4.55853e-06,441.768
16,99,25,3187.5,-12437.5,-463.125,-0.000856007,-6.32032e-05,-5.00403e-06,442.848
16,99,26,3312.5,-12437.5,-463.125,-0.00084038,-6.28393e-05,-5.39655e-06,443.908
16,99,27,3437.5,-12437.5,-463.125,-0.000824378,-6.23392e-05,-5.73903e-06,444.949
16,99,28,3562.5,-12437.5,-463.125,-0.000808149,-6.17046e-05,-6.03541e-06,445.969
16,99,29,3687.5,-12437.5,-463.125,-0.000791832,-6.09332e-05,-6.29065e-06,446.969
16,99,30,3812.5,-12437.5,-463.125,-0.000775555,-6.00194e-05,-6.51071e-06,447.949
16,99,31,3937.5,-12437.5,-463.125,-0.000759432,-5.89545e-05,-6.7025e-06,448.908
16,99,32,4062.5,-12437.5,-463.125,-0.000743556,-5.77269e-05,-6.87376e-06,449.847
16,99,33,4187.5,-12437.5,-463.125,-0.000728,-5.63226e-05,-7.03282e-06,450.767
16,99,34,4312.5,-12437.5,-463.125,-0.000712811,-5.47254e-05,-7.18829e-06,451.667
16,99,35,4437.5,-12437.5,-463.125,-0.000698013,-5.29167e-05,-7.34868e-06,452.549
16,99,36,4562.5,-12437.5,-463.125,-0.000683601,-5.08762e-05,-7.52189e-06,453.412
16,99,37,4687.5,-12437.5,-463.125,-0.000669549,-4.85813e-05,-7.71475e-06,454.258
16,99,38,4812.5,-12437.5,-463.125,-0.000655805,-4.60068e-05,-7.93252e-06,455.086
16,99,39,4937.5,-12437.5,-463.125,-0.0006423,-4.31249e-05,-8.17865e-06,455.897
16,99,40,5062.5,-12437.5,-463.125,-0.000628947,-3.99038e-05,-8.45448e-06,456.692
16,99,41,5187.5,-12437.5,-463.125,-0.000615644,-3.63077e-05,-8.75937e-06,457.47
16,99,42,5312.5,-12437.5,-463.125,-0.000602276,-3.2296e-05,-9.09075e-06,458.231
16,99,43,5437.5,-12437.5,-463.125,-0.000588714,-2.78226e-05,-9.44453e-06,458.975
16,99,44,5562.5,-12437.5,-463.125,-0.000574809,-2.2836e-05,-9.81539e-06,459.703
16,99,45,5687.5,-12437.5,-463.125,-0.00056039,-1.72799e-05,-1.01972e-05,460.412
16,99,46,5812.5,-12437.5,-463.125,-0.000545252,-1.10945e-05,-1.05834e-05,461.104
16,99,47,5937.5,-12437.5,-463.125,-0.000529149,-4.21959e-06,-1.09672e-05,461.776
16,99,48,6062.5,-12437.5,-463.125,-0.000511786,3.40065e-06,-1.13417e-05,462.427
16,99,49,6187.5,-12437.5,-463.125,-0.000492807,1.18108e-05,-1.17002e-05,463.055
16,99,50,6312.5,-12437.5,-463.125,-0.000471804,2.10338e-05,-1.20362e-05,463.659
16,99,51,6437.5,-12437.5,-463.125,-0.000448318,3.10577e-05,-1.23435e-05,464.235
16,99,52,6562.5,-12437.5,-463.125,-0.000421878,4.1819e-05,-1.26161e-05,464.779
16,99,53,6687.5,-12437.5,-463.125,-0.000392047,5.31833e-05,-1.28483e-05,465.289
16,99,54,6812.5,-12437.5,-463.125,-0.000358521,6.49264e-05,-1.30348e-05,465.76
16,99,55,6937.5,-12437.5,-463.125,-0.000321243,7.67373e-05,-1.31706e-05,466.186
16,99,56,7062.5,-12437.5,-463.125,-0.000280472,8.82977e-05,-1.32512e-05,466.563
16,99,57,7187.5,-12437.5,-463.125,-0.000236724,9.93694e-05,-1.32727e-05,466.887
16,99,58,7312.5,-12437.5,-463.125,-0.00019066,0.0001098,-1.32318e-05,467.154
16,99,59,7437.5,-12437.5,-463.125,-0.000142987,0.000119508,-1.31256e-05,467.363
16,99,60,7562.5,-12437.5,-463.125,-9.44027e-05,0.00012846,-1.29518e-05,467.512
16,99,61,7687.5,-12437.5,-463.125,-4.55608e-05,0.000136664,-1.27089e-05,467.599
16,99,62,7812.5,-12437.5,-463.125,2.94277e-06,0.000144148,-1.23957e-05,467.626
16,99,63,7937.5,-12437.5,-463.125,5.05768e-05,0.000150957,-1.20116e-05,467.592
16,99,64,8062.5,-12437.5,-463.125,9.68718e-05,0.000157144,-1.15566e-05,467.499
16,99,65,8187.5,-12437.5,-463.125,0.000141416,0.000162763,-1.10314e-05,467.35
16,99,66,8312.5,-12437.5,-463.125,0.000183848,0.000167871,-1.04372e-05,467.146
16,99,67,8437.5,-12437.5,-463.125,0.000223854,0.000172521,-9.77589e-06,466.89
16,99,68,8562.5,-12437.5,-463.125,0.000261157,0.000176766,-9.05009e-06,466.586
16,99,69,8687.5,-12437.5,-463.125,0.000295518,0.000180651,-8.26299e-06,466.237
16,99,70,8812.5,-12437.5,-463.125,0.000326729,0.000184225,-7.41831e-06,465.847
16,99,71,8937.5,-12437.5,-463.125,0.000354612,0.000187527,-6.52012e-06,465.421
16,99,72,9062.5,-12437.5,-463.125,0.000379014,0.000190599,-5.57266e-06,464.961
16,99,73,9187.5,-12437.5,-463.125,0.000399806,0.000193476,-4.58003e-06,464.473
16,99,74,9312.5,-12437.5,-463.125,0.000416881,0.000196196,-3.54597e-06,463.961
